  263,    0,    0,  134,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2192,    2,    0, 1285,    0,    0,    0,    0,    0,   33,    0,    0,    0
 5418,  282,    0, 5328,    0,    0,    0,    0,    0,  745,    0,    0,    3
 9408, 1886,    0, 9715,    0,    6,    0,    0,    0, 4599,    0,    0,  190
13186, 4529,   19,12111,    0,  105,    0,    0,    0, 9985,    0,   30, 2356
13174, 6745,  613,12161,    0, 1783,    0,    1,    0,13940,    1,  547, 7908
10520, 7768, 3911,10022,    0, 6407,    0,   90,    0,15292,   58, 3591,12059
 7684, 6347, 8369, 8631,    4,11431,    0, 1322,    0,12286, 1196, 8318,16361
 5886, 5508,11062, 5579,  136,15487,    0, 5912,    0, 9839, 4828,12042,15766
 3094, 4320,10933, 2363, 1681,16053,   12,10785,    0, 7885, 9512,12465,12336
  706, 2141, 9510,  410, 5647,14399,  485,14401,   14, 3948,11171,10588,10180
   68,  394, 8110,   15, 9852,10196, 3226,14433,  532, 1043,10710, 8759, 7213
    1,   22, 5991,    1,13369, 7475, 8861,11494, 3891,   99, 9326, 6968, 3027
    0,    0, 2838,    0,13164, 4925,13379, 9712, 9440,    3, 8114, 2885,  644
    0,    0,  564,    0,10808, 1026,15889, 6163,13958,    0, 4615,  422,   47
    0,    0,   26,    0, 9128,  109,15540, 2409,15886,    0, 1975,   42,    1
    0,    0,    0,    0, 6771,    4,12777,  410,14146,    0,  257,    1,    0
    0,    0,    0,    0, 3093,    0, 9985,   19,11417,    0,    5,    0,    0
    0,    0,    0,    0,  574,    0, 6636,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3301,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  161,    0,    0,  107,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1661,   20,    0, 1441,    0,    0,    0,    0,    0,  597,    0,    0,    1
 5183,  569,    0, 4963,    0,    0,    0,    0,    0, 3683,    0,    0,   29
 7623, 2926,   10, 8598,    0,   13,    0,    0,    0, 8291,    0,    3,  618
 9655, 4833,  197,11008,    0,  350,    0,    0,    0,12334,    0,  122, 3781
11990, 6996, 2199,11218,    0, 2979,    0,    7,    0,15686,   10, 1694, 9143
10556, 7454, 6697, 9631,    0, 7946,    0,  434,    0,15829,  397, 5541,12465
 7931, 5958,11508, 7881,    9,12108,    0, 2848,    0,11656, 2674, 9904,13206
 6297, 4724,12264, 5261,  293,15664,    1, 7850,    0, 9202, 6627,13445,13512
 4352, 3492,11665, 1978, 2054,16419,   55,11449,    3, 6007, 8901,13960,10450
 1747, 1509, 9544,  362, 5463,13342,  974,14484,  138, 2135, 9087,11851, 7607
  288,  209, 7783,   21, 9555,10081, 4828,13339, 1913,  315, 9175, 9164, 3431
    7,    3, 4252,    0,12278, 7170,10447,10527, 6829,    9, 7886, 6024,  726
    0,    0, 1099,    0,12531, 3279,13769, 8174,11401,    0, 5510, 1911,   56
    0,    0,  100,    0,11098,  716,16654, 4528,14926,    0, 2380,  285,    1
    0,    0,    4,    0, 8530,   63,16018, 1262,16799,    0,  494,   23,    0
    0,    0,    0,    0, 6038,    0,12337,   79,14084,    0,   31,    0,    0
    0,    0,    0,    0, 2278,    0, 9527,    3,10695,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 6656,    0, 7997,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2982,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1148,   11,    0,  237,    0,    0,    0,    0,    0,  141,    0,    0,    0
 3266,  316,    0, 1978,    0,    0,    0,    0,    0, 1574,    0,    0,    1
 6492, 2207,    1, 5748,    0,    0,    0,    0,    0, 6102,    0,    2,  102
10931, 4615,   74, 9052,    0,   23,    0,    0,    0,10605,    0,   44, 1346
13208, 6266,  897,12517,    0,  703,    0,    0,    0,13906,    0,  388, 5289
