   13,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  501,    1,    0,  599,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3646,   32,    0, 3365,    0,    0,    0,    0,    0,  291,    0,    0,    0
 7890,  841,    0, 9079,    0,    0,    0,    0,    0, 2520,    0,    0,   46
10531, 3221,    3,11247,    0,   20,    0,    0,    0, 7861,    0,    1,  929
12278, 5688,  187,12538,    0,  862,    0,    0,    0,11936,    0,  155, 4441
11632, 7655, 2128,10915,    0, 3866,    0,   14,    0,15419,   13, 1808, 8790
 8092, 7102, 6452, 9411,    2, 8778,    0,  354,    0,14385,  435, 6380,13024
 5743, 6004,10497, 7294,   48,13451,    0, 3160,    0,11211, 3263,10542,15990
 5122, 5142,11541, 4458,  677,15787,    0, 8238,    0, 9198, 7295,12981,14360
 3300, 3417,11015, 1232, 3216,14605,  103,12299,    0, 5856,10154,12267,11877
 1062, 1160, 9045,  121, 7508,11592, 1524,14816,   92, 2256,11523, 9607, 9448
  149,  124, 7173,    1,13219, 9030, 6394,12557, 1787,  244, 9984, 7960, 4508
    3,    2, 4477,    0,13475, 5736,11112,10218, 6722,   18, 9003, 4689,  891
    0,    0, 1609,    0,12052, 2347,14298, 8197,11739,    0, 7644, 1234,   31
    0,    0,  183,    0,10117,  465,15886, 4538,15102,    0, 3739,  163,    0
    0,    0,   12,    0, 8129,   27,14307, 1106,15736,    0,  621,    1,    0
    0,    0,    0,    0, 5248,    0,11129,  115,13024,    0,   91,    0,    0
    0,    0,    0,    0, 1756,    0, 8704,    4,10339,    0,    1,    0,    0
    0,    0,    0,    0,  279,    0, 5226,    0, 7797,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1304,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   17,    0,    0,    0,    0,    0,    2,    0,    0,    0
  914,    0,    0,  524,    0,    0,    0,    0,    0,  140,    0,    0,    0
 3160,  139,    0, 3153,    0,    0,    0,    0,    0, 1568,    0,    0,    1
 6637, 1578,    0, 7092,    0,    1,    0,    0,    0, 5936,    0,    0,  157
11501, 3831,   30,10031,    0,   53,    0,    0,    0,10076,    0,    7, 1909
14219, 5757,  748,11629,    0, 1145,    0,    0,    0,13263,    0,  398, 6511
12678, 7338, 4155,10714,    0, 5500,    0,   64,    0,15945,   57, 3444, 9854
 9791, 7069, 7840, 8963,    1, 9878,    0, 1266,    0,13205, 1120, 7672,13623
 7206, 5604,10292, 7209,   49,13698,    0, 5095,    0,10583, 4229,11076,15396
 5676, 4523,11857, 3707,  797,16186,    9, 9514,    0, 8081, 7149,13382,12229
 2557, 2565,10224,  983, 3329,15027,  404,13244,   40, 3888, 9071,12527,10135
  644,  721, 8507,  128, 7508,11614, 2737,14505,  736, 1096, 9380,10459, 7053
   51,   82, 6435,    2,10543, 9943, 7917,11975, 4471,  130, 8365, 8190, 2593
    2,    3, 3020,    0,12717, 5253,11940, 9528, 9229,    1, 6954, 4127,  362
    0,    0,  527,    0,12312, 1719,15245, 6566,12702,    0, 4209, 1148,   16
    0,    0,   12,    0, 9386,  316,18630, 2606,16098,    0, 1505,  153,    0
    0,    0,    1,    0, 7748,   18,14074,  480,15254,    0,  157,    3,    0
    0,    0,    0,    0, 4212,    0,11282,   18,12243,    0,    4,    0,    0
    0,    0,    0,    0, 1349,    0, 8510,    0, 9840,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4912,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1298,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  196,    0,    0,   76,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1761,   58,    0,  974,    0,    0,    0,    0,    0,  609,    0,    0,    0
 5392, 1075,    0, 3903,    0,    0,    0,    0,    0, 3737,    0,    0,   24
 7953, 3697,   11, 7397,    0,    3,    0,    0,    0, 8458,    0,   10,  600
10024, 5498,  334,10452,    0,  244,    0,    0,    0,12020,    1,  125, 4106
