 1303,   16,    0, 1608,    0,    0,    0,    0,    0,   79,    0,    0,    0
 3606,  448,    0, 5273,    0,    0,    0,    0,    0,  738,    0,    0,    3
 5974, 1856,    0, 8742,    0,    9,    0,    0,    0, 3533,    0,    0,  101
 8295, 4035,   69,11303,    0,  229,    0,    0,    0, 7913,    0,   10, 1328
10876, 5879,  810,11757,    0, 1943,    0,    3,    0,11771,    0,  426, 6547
10580, 7482, 3511,10410,    0, 6684,    0,   86,    0,14491,   79, 2890,11274
 9915, 7356, 6898, 8008,    6, 9870,    0, 1220,    0,13344,  604, 6774,14873
 9168, 5468, 9884, 6749,  184,12748,    0, 4640,    0,12048, 3157,10587,15234
 7093, 4588,11348, 4385, 1467,15618,   33, 9437,    1, 9277, 7785,12931,11425
 5276, 3499, 9512, 1799, 5527,13528,  762,12713,   23, 7005,10960,10009, 9748
 2312, 1893, 8620,  494, 8644,11019, 3139,13698,  467, 3479,12485, 8521, 8680
  506,  405, 7705,   74,11156, 9437, 6843,12014, 3094,  809, 8281, 7652, 5486
   36,   11, 5680,    1,12917, 6625,11322, 9582, 7715,   87, 7520, 5561, 2259
    0,    0, 2384,    0,10910, 3157,14136, 8623,11517,    6, 6924, 3128,  620
    0,    0,  533,    0, 9100, 1074,15094, 6394,15035,    0, 3988,  476,   31
    0,    0,   72,    0, 8345,  138,12706, 2101,14407,    0, 1025,   33,    0
    0,    0,    1,    0, 6242,    7,10692,  519,12228,    0,  223,    0,    0
    0,    0,    0,    0, 3147,    1, 8907,   68,10288,    0,   21,    0,    0
    0,    0,    0,    0,  870,    0, 6602,    1, 8432,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2399,    0, 4693,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  533,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,  105,    0,    0,    0,    0,    0,   29,    0,    0,    0
  778,   17,    0,  688,    0,    0,    0,    0,    0,  312,    0,    0,    0
 2692,  301,    0, 4111,    0,    0,    0,    0,    0, 1792,    0,    0,    3
 5192, 2134,    2, 8470,    0,    3,    0,    0,    0, 6864,    0,    3,  310
 7925, 4555,  132,10264,    0,  274,    0,    0,    0,10840,    0,   65, 2214
10134, 5824, 1430,10355,    0, 2120,    0,    4,    0,13808,    2,  958, 6510
10433, 7154, 4847, 8810,    0, 6233,    0,  237,    0,14795,  182, 4452,11286
10167, 6590,10290, 7557,    8,10722,    0, 2062,    0,12967, 1660, 8704,13321
10072, 5177,11957, 6140,  252,13814,    3, 6377,    0,10453, 4746,11526,13186
 9272, 4432,11910, 4618, 1408,15091,   43,10140,    2, 9082, 8712,13398,10090
 6901, 3352,10361, 2107, 4574,13470,  666,12671,   97, 5469, 9872,11036, 9025
 2286, 1220, 8670,  371, 8420,10919, 3625,13637, 1380, 2304, 8319, 9615, 7366
  283,  173, 7512,   34,11073, 9576, 7698,11083, 4156,  498, 7097, 8953, 4580
    5,    1, 4145,    0,11705, 7976,12036, 9317, 9172,   24, 6571, 6495, 1390
    1,    0, 1194,    0,10572, 3417,15097, 7719,13414,    0, 4462, 2536,  139
    0,    0,  112,    0, 8830,  771,15866, 4356,15505,    0, 2193,  470,    4
    0,    0,    9,    0, 7729,  106,15557, 1669,15137,    0,  592,   37,    0
    0,    0,    0,    0, 6020,    8,10583,  179,11879,    0,   54,    4,    0
    0,    0,    0,    0, 2223,    0, 8617,    1, 9509,    0,    2,    0,    0
    0,    0,    0,    0,  582,    0, 6153,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3311,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  668,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  344,    1,    0,   63,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1845,   86,    0, 1132,    0,    0,    0,    0,    0,  886,    0,    0,    0
 4186, 1197,    0, 4509,    0,    0,    0,    0,    0, 3289,    0,    0,    0
 6540, 3396,   25, 8646,    0,    9,    0,    0,    0, 7703,    0,    5,  269
 9854, 5414,  331,11745,    0,  272,    0,    0,    0,12046,    0,  197, 2899
13743, 7327, 2877,11061,    0, 2760,    0,   11,    0,14793,    9, 1105, 7793
