 2332, 2051,11152, 1040, 2360,15863,   15, 7566,    0, 7810, 5431,13388,14280
 2104, 1812,10572,  610, 4998,13203,  868,14552,   26, 3190,13485,11184, 9430
 1302, 1087, 9855,  175, 9951, 8824, 5845,12409, 1887,  358,12051, 6697, 4511
   44,  153, 6085,   13,11768, 7416, 6437,12331, 1952,  508,10585, 5524, 2481
    0,    3, 2959,    1,14101, 6352, 8128,10735, 3818,  145, 9466, 4503, 1938
    0,    0,  669,    0,11568, 1254,16293, 5456,13883,    0, 5599, 1618,  353
    0,    0,   26,    0, 6577,   26,13836, 1045,16705,    0, 1383,   57,   13
    0,    0,   10,    0, 6037,   37,13466,  920,15625,    0,  229,    0,    0
    0,    0,    0,    0, 5004,   16,12218,  472,15000,    0,  186,    1,    0
    0,    0,    0,    0, 1179,    0, 7241,   64,11219,    0,   41,    0,    0
    0,    0,    0,    0,   62,    0, 2279,    0, 5137,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  727,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  504,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,  199,    0,    0,    0,    0,    0,   19,    0,    0,    0
  227,    3,    0,  148,    0,    0,    0,    0,    0,  454,    0,    0,    1
 3171,  408,    0, 4621,    0,    0,    0,    0,    0, 1514,    0,    0,    8
 7788, 3174,   17,11106,    0,   21,    0,    0,    0, 1964,    0,    0,    7
 9333, 4440,   44,11891,    0,   67,    0,    0,    0,10795,    0,   57, 1868
10554, 6137,  544,12530,    0, 2318,    0,   35,    0,16828,  139, 2874,11977
11091, 7542, 4314,10583,    0, 5713,    0,  204,    0,16958,  185, 2867,13513
 9156, 5812,11087, 8671,   12, 8936,    0,  462,    0,16028,  652, 6357,15427
 8467, 4794,13803, 5529,  148,15777,    5, 4864,    0,10704, 5653,12411,16612
 6992, 3678,14000, 2179, 2267,15949,  192,13733,   44, 6145,11927,13287,11363
 3749, 1916,12182,  738, 4421,15181,  486,14229,   53, 3690,12519,10773, 7421
 1326, 1206,10896,  973, 4941,13971,  716,14853,  281, 2398,12402, 9823, 6449
   71,   97, 5365,   13,13827, 7245, 7150,11483, 3231,  453,10994, 8193, 4760
    0,    0, 1059,    0,12206, 2613,15599, 6342,12708,    6, 5886, 3320,  551
    0,    0,  863,    0,12283, 1925,16270, 4268,16504,    1, 2369,  554,   45
    0,    0,  628,    0,10812, 1195,16348, 4001,17342,    0, 1911,  282,   16
    0,    0,    5,    0, 5930,  106,14784, 1507,17144,    0,  881,  147,    2
    0,    0,    0,    0, 2053,    0, 9227,   91,12819,    0,   28,    0,    0
    0,    0,    0,    0,  716,    0, 4768,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 3426,    0, 5763,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 3205,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  621,   14,    0,  343,    0,    0,    0,    0,    0,   62,    0,    0,    0
 2765,  251,    0, 1596,    0,    0,    0,    0,    0,   61,    0,    0,    0
 5092,  601,    0, 5138,    0,    0,    0,    0,    0, 3832,    0,    0,    7
 8806, 2860,   50,11747,    0,  362,    0,    0,    0,13016,    0,   44, 1403
12030, 5907,  284,12667,    0,  429,    0,    0,    0,13894,    1,  370, 6017
13029, 7598, 1225,13325,    0,  697,    0,    3,    0,15887,    5,  875, 7483
12614, 7747, 5988,11118,    0, 6653,    0,  275,    0,15436,  142, 3804,10640
10322, 5190,13616, 6662,  137,15285,    3, 4465,    0,10350, 3363,12382,15278
 9239, 4710,15124, 6118,  121,15620,   12, 7850,    0, 6850, 8311,14341,12223
 8627, 4445,13235, 5525,  402,16370,   54, 9719,    6, 5875, 9488,14260,10810
 2507, 1128, 8662,  579, 5299,14531, 1206,13437,  172, 3575,10735,13233, 9259
  127,   69, 4755,   17,12512, 9106, 6969,10941, 2714,  337, 9477, 8914, 4420
   40,   38, 4257,    6,13816, 5764,13526, 7171, 9057,    4, 7084, 4540, 1560
   42,   27, 2607,    3,13655, 4620,14800, 5799,12161,    1, 4853, 2428,  264
