  289,    0,    0,   78,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1854,    2,    0, 1065,    0,    0,    0,    0,    0,   17,    0,    0,    0
 4893,  153,    0, 4886,    0,    0,    0,    0,    0,  592,    0,    0,    0
 8955, 1827,    0, 9497,    0,    2,    0,    0,    0, 3954,    0,    0,  149
12714, 4267,   14,11769,    0,   81,    0,    0,    0, 9459,    0,   22, 1965
13347, 6335,  441,12239,    0, 1481,    0,    0,    0,13363,    1,  353, 7037
11021, 7600, 3318,10213,    0, 5558,    0,   65,    0,15254,   43, 3077,11394
 8073, 6442, 7733, 8848,    6,10766,    0, 1016,    0,12635, 1008, 7895,16422
 6276, 5609,10860, 6136,  113,15155,    0, 5658,    0,10143, 4347,11804,16094
 3540, 4554,11951, 2660, 1407,16220,   14,10094,    0, 8089, 8161,12362,12620
  971, 2503, 9567,  532, 5024,13534,  386,14047,   12, 4245,11080,10734,10329
   92,  545, 8198,   36, 9545,10368, 2930,14651,  478, 1254,10967, 8800, 7627
    4,   24, 6259,    0,13070, 7701, 8351,11692, 3328,  107, 9399, 6659, 3517
    0,    1, 3258,    0,13254, 4247,12709, 9825, 8768,    2, 8341, 3268,  865
    0,    0,  715,    0,10993, 1299,15581, 6567,13361,    0, 4979,  600,   60
    0,    0,   46,    0, 9284,  179,15808, 2794,15710,    0, 2327,   55,    2
    0,    0,    1,    0, 7166,    4,13177,  539,14339,    0,  330,    1,    0
    0,    0,    0,    0, 3785,    0,10234,   45,11858,    0,   24,    0,    0
    0,    0,    0,    0,  837,    0, 8180,    0, 9211,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3663,    0, 6191,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  720,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   71,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1343,   10,    0, 1202,    0,    0,    0,    0,    0,  413,    0,    0,    0
 4687,  385,    0, 4506,    0,    0,    0,    0,    0, 3217,    0,    0,   18
 7286, 2447,    0, 8169,    0,    7,    0,    0,    0, 7652,    0,    2,  493
 9352, 4657,  154,11009,    0,  248,    0,    0,    0,11737,    0,   98, 3446
11713, 6643, 1950,11336,    0, 2562,    0,   11,    0,15359,    8, 1377, 8529
10822, 7405, 6440,10709,    0, 7502,    0,  276,    0,15800,  297, 5021,12168
 8067, 6012,10177, 8066,    6,11563,    0, 2288,    0,12016, 2189, 9304,13127
 6404, 5008,11910, 5901,  202,15066,    0, 7125,    0,10944, 6135,13385,13454
 4632, 3712,11857, 2183, 1810,16470,   44,11201,    0, 6575, 8590,14145,10907
 1997, 1581, 9548,  413, 5103,13448,  829,14211,  123, 2495, 9010,12184, 7857
  358,  280, 8054,   30, 9130,10437, 4285,13659, 1556,  456,10248, 9517, 3910
   16,    6, 4929,    1,12041, 7616, 9894,10726, 6216,   14, 7899, 6141,  831
    0,    0, 1400,    0,12882, 3567,13501, 8466,10962,    0, 5765, 2251,   72
    0,    0,  145,    0,11321,  862,16323, 5035,14706,    0, 2684,  422,    0
    0,    0,    3,    0, 8689,   53,16564, 1456,16896,    0,  593,   21,    0
    0,    0,    0,    0, 6279,    1,15246,  107,14526,    0,   46,    0,    0
    0,    0,    0,    0, 2666,    0, 9828,    0,10941,    0,    1,    0,    0
    0,    0,    0,    0,  653,    0, 6994,    0, 8479,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3100,    0, 4524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  941,    1,    0,  178,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2947,  259,    0, 1701,    0,    0,    0,    0,    0, 1256,    0,    0,    1
 5778, 1962,    0, 5399,    0,    0,    0,    0,    0, 5649,    0,    0,   48
10373, 4514,   63, 9039,    0,   20,    0,    0,    0,10132,    0,   21, 1194
13194, 6328,  781,11507,    0,  512,    0,    0,    0,13721,    0,  358, 4971
