 6897, 2379,   49, 9557,    0,    1,    0,    0,    0, 7292,    1,   70, 4299
 9625, 4322,  645,11402,    0,  230,    0,    0,    0,10237,   53,  767, 7730
10395, 5788, 3270,12528,    0, 1833,    0,    2,    0,11744,  658, 3306,11136
 9813, 6672, 6071,10911,    2, 5115,    0,   58,    0,12041, 2601, 6248,14063
 9958, 6068,11358, 9794,   82, 8810,    0,  588,    0,11085, 5689, 9125,15564
 8554, 5246,10747, 7743,  821,12124,    0, 2979,    0, 9641, 8164, 9944,13178
 4891, 4240,10590, 4187, 3403,13925,   17, 7612,    1, 7725,10177,10478, 9919
 1595, 2228, 9582, 1683, 6491,13517,  241,10399,   30, 3189,11114, 9005, 8539
  182,  574, 9432,  292, 8885,11643, 1464,11997,  412,  909, 9573, 7929, 5940
    0,   26, 5636,   16,11730, 9533, 5017,12107, 2545,  105, 7672, 6365, 2388
    0,    0, 2346,    0,12070, 6763, 9220,10631, 6251,    1, 6569, 3253,  358
    0,    0,  490,    0,10718, 3239,11728, 9556, 9763,    0, 2697,  496,   14
    0,    0,   46,    0, 9348,  819,13903, 7460,12289,    0,  685,   42,    0
    0,    0,    2,    0, 7179,  124,13937, 3657,14860,    0,   84,    1,    0
    0,    0,    0,    0, 3474,    5,11969,  660,13811,    0,    0,    0,    0
    0,    0,    0,    0, 1309,    0, 9984,   90,10959,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7717,    5, 9021,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3841,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1010,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  182,    2,    0,   12,    0,    0,    0,    0,    0,   57,    0,    0,    0
  842,    8,    0,  398,    0,    0,    0,    0,    0,  937,    0,    0,    0
 2479,  289,    0, 2147,    0,    0,    0,    0,    0, 3213,    0,    0,  251
 4622, 1358,   13, 5304,    0,    0,    0,    0,    0, 6737,    0,    4, 1669
 6369, 3102,  284, 8540,    0,   34,    0,    0,    0,10334,    3,  124, 5049
 8401, 4688, 1562,10196,    0,  651,    0,    0,    0,12705,   97, 1611, 9463
10942, 5782, 5234,11486,    0, 2776,    0,   11,    0,14277,  857, 4848,11601
10604, 6957, 8719,10870,   10, 6738,    0,  175,    0,14736, 3308, 7997,12407
 9406, 6385,10711, 9495,  173,10330,    0, 1409,    0,12035, 6805,10373,12859
 9032, 5289,12005, 7153, 1107,12884,    1, 5105,    0, 8824, 8028,11267,12057
 5583, 3747,12709, 4002, 3387,14894,   42, 8638,    1, 5603, 9049,12360,11136
 1861, 1436,10571, 1281, 6239,15277,  549,11094,   95, 2081, 9651,11914, 7221
  268,  277, 7909,  261, 9237,12742, 2544,12708, 1122,  323, 9087, 9453, 2858
   26,   16, 4894,    8,11266, 9837, 6245,12639, 4198,    7, 6489, 5979,  541
    0,    0, 1490,    1,11757, 6682, 9853,11230, 8455,    1, 3526, 2400,   51
    0,    0,  119,    0,10902, 2935,12533, 8931,11100,    0, 1271,  512,    1
    0,    0,    3,    0, 9043,  829,15138, 5473,13740,    0,  208,   23,    0
    0,    0,    0,    0, 6829,   91,15076, 1742,15689,    0,    3,    0,    0
    0,    0,    0,    0, 3660,    2,12858,  292,14721,    0,    0,    0,    0
    0,    0,    0,    0,  862,    0,10188,   24,11976,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 7306,    0, 8344,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3259,    0, 4540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  957,    0, 1618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  272,    0,    0,   34,    0,    0,    0,    0,    0,  297,    0,    0,    0
 1627,   51,    0,  554,    0,    0,    0,    0,    0, 1886,    0,    0,   25
 3181,  695,    1, 2879,    0,    0,    0,    0,    0, 5156,    0,    0,  305
 4676, 2523,   46, 6282,    0,    1,    0,    0,    0, 8798,    0,   23, 2976
 7721, 3958,  483, 8738,    0,   33,    0,    0,    0,11131,   12,  478, 7538
10841, 5802, 2941,11137,    0,  683,    0,    0,    0,13424,  257, 2540, 9755
11989, 6833, 6362,12505,    0, 3602,    0,   14,    0,14540, 1630, 6342,13513
11911, 7577, 8719,12423,   16, 7347,    0,  260,    0,13794, 4821, 8987,14407
10847, 6654,10135,10551,  137,10575,    0, 1810,    0,11001, 6976,11549,15669
