  434,    2,    0,  222,    0,    0,    0,    0,    0,   62,    0,    0,    0
 2256,  106,    0, 2018,    0,    0,    0,    0,    0,  187,    0,    0,    5
 3021,  210,    0, 3396,    0,    0,    0,    0,    0, 1986,    0,    1,  687
 4051,  360,    4, 4867,    0,    1,    0,    0,    0, 7640,    0,  116, 4612
 8986, 2708,  140,10928,    0,   69,    0,    0,    0, 9699,    2,  190, 5294
10052, 5544, 2321,12633,    0,  808,    0,    0,    0,10792,    6,  340, 5638
 9690, 6298, 3031,11583,    1, 2092,    0,   26,    0,13711,  837, 3471,13579
 9373, 6331, 4929,11584,    6, 3831,    0,  210,    0,11305, 4772, 9750,14499
 7452, 5502,11070, 8131,  382,10388,    0, 1167,    0, 9884, 6353,10612,14160
 6771, 4397,10701, 5615, 2198,14412,   10, 3875,    0, 9060, 8134,10835,13793
 5288, 3822,10588, 4387, 4343,14635,   93, 8363,    9, 5624,10978, 9790,10379
 3642, 3218, 9843, 2914, 4834,13616,  457,11886,  150, 2608, 8680, 7404, 5444
  503,  739, 7471,  575,10275,11677, 2546,13374,  691, 1316, 8243, 7355, 5175
   98,   55, 4456,   31,12017, 8000, 7402,11970, 3102,  407, 7887, 6893, 4800
  106,   75, 4514,   15,11870, 7449, 8629,10722, 6313,   56, 5880, 3265,  786
    1,    3, 2315,    0,11720, 5971,11615, 9179,10432,    3, 2898,  526,   12
    0,    0,  145,    0, 8407, 1406,15724, 6082,14343,    0, 1290,  163,    5
    0,    0,    3,    0, 5661,  175,12441, 2863,14320,    0,  437,   62,    1
    0,    0,    3,    0, 5358,  111,11525, 1886,13275,    0,   65,    0,    0
    0,    0,    0,    0, 3759,   24,10639,  657,12312,    0,    2,    0,    0
    0,    0,    0,    0,  685,    0, 6588,   61, 9018,    0,    1,    0,    0
    0,    0,    0,    0,   53,    0, 2644,    0, 5333,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1641,    0, 3316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  862,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   11,    0,    0,    0,    0,    0,   23,    0,    0,    0
  251,    2,    0,  169,    0,    0,    0,    0,    0,  322,    0,    0,    0
  189,    3,    0,  191,    0,    0,    0,    0,    0,  714,    0,    0,   35
 2064,  161,    0, 1207,    0,    0,    0,    0,    0, 1232,    0,    0,  126
 6461, 1715,  157, 6969,    0,   22,    0,    0,    0, 6454,    0,   37, 1321
 7179, 2231,  359, 9009,    0,  255,    0,    0,    0,13065,   29,  410, 4543
 7560, 2883,  664, 9725,    0,  345,    0,    0,    0,13718,  101, 1169, 9116
10629, 5915, 4569,11457,    0, 1399,    0,    2,    0,15083,  525, 2345,12811
10325, 5805,10312, 9146,   61, 7366,    0,  259,    0,12310, 3762, 7929,14691
 9824, 5457,11537, 8640,  408,12532,    1, 2976,    0, 9385, 8652,12928,12635
10193, 5244,11714, 8906,  388,12499,    2, 2794,    0, 8302, 9174,12910,11270
 6789, 3726,10943, 4586, 2687,15067,   46, 6483,    2, 7239, 9487,12390,10395
 1284, 1085, 7949, 1232, 7987,12733, 1437,12441,  297, 2899, 8185,11135, 7801
 1016,  946, 7805, 1035, 9195,11425, 3848,12716, 2470,  418, 6205, 7737, 4023
  739,  924, 7198,  659,10449,10932, 3930,12424, 3446,  221, 5775, 6592, 2123
    5,   19, 2323,   17,11761, 7807, 9084,10696, 5337,  194, 5000, 5795, 1355
    0,    0,  144,    0, 8278, 2537,14783, 7562,13068,    0, 1847, 1483,   11
    0,    0,   86,    0, 8387, 1805,14593, 5315,14868,    0,  265,  123,    0
    0,    0,   33,    0, 7763,  857,14912, 4684,15113,    0,  118,   75,    0
    0,    0,    0,    0, 4288,   63,12122, 1923,13555,    0,   84,   12,    0
    0,    0,    0,    0,  913,    1, 8326,   85, 9716,    0,    0,    0,    0
    0,    0,    0,    0,  655,    0, 7564,   20, 7992,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 6842,    8, 6967,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1722,    0, 2862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   47,    1,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  382,    7,    0,   15,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1212,  134,    0,  504,    0,    0,    0,    0,    0, 1441,    0,    0,   13
 2942,  676,   26, 3946,    0,    2,    0,    0,    0, 6161,    0,   11,  736
 6031, 1863,   79, 5288,    0,    2,    0,    0,    0, 7456,    1,  146, 2909
 9376, 4028,  462, 6633,    0,   13,    0,    0,    0,10406,    2,  270, 3891
