    0,    0,  812,    0,10467, 4316, 9919,10278, 9137,    0, 4335, 1026,    6
    0,    0,   79,    0, 9673, 1332,12313, 9230,11262,    0, 1220,   91,    0
    0,    0,    1,    0, 8065,  123,13744, 4436,14339,    0,  137,   53,    0
    0,    0,    0,    0, 5031,    8,13095, 1520,14589,    0,    6,    0,    0
    0,    0,    0,    0, 1817,    0,10981,  244,12739,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 8563,   23,10692,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4926,    0, 8042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1635,    0, 4319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   43,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1345,    0,    0,  698,    0,    0,    0,    0,    0,  562,    0,    0,   57
 3601,  113,    1, 2651,    0,    0,    0,    0,    0, 2520,    0,    0,  707
 7851, 1440,   10, 5839,    0,    0,    0,    0,    0, 6309,    1,    4, 2424
 8829, 3515,  216, 7274,    0,   50,    0,    0,    0, 9229,   10,  365, 5168
10891, 4382, 1395,10024,    0,  556,    0,    0,    0,10572,  428, 1687, 8860
10963, 5294, 4653,10517,    0, 2764,    0,    4,    0,13772, 1918, 5133,10456
 9340, 5947, 8012,10117,   27, 6246,    0,  108,    0,13409, 4282, 7692,12107
 7132, 6050,10368, 8728,  336, 8994,    0, 1148,    0,12913, 6780, 8287,13822
 6108, 5595,10667, 7411, 1557,11387,    0, 4296,    0,10778, 7848, 9591,14187
 4088, 4770,11243, 4068, 4288,13584,   55, 7483,    2, 8068, 8290,10501,12889
 1581, 2586,10550, 1108, 7042,14582,  798, 9184,  157, 3917, 9373,11207,10047
  301,  745, 9173,  286, 8950,12860, 3198,10846, 1549, 1264, 9839, 9623, 6083
   20,   68, 6996,   31,10509,10817, 6289,11448, 4838,  151, 8770, 6905, 2054
    0,    0, 3370,    0,11754, 8236, 8859,22946, 8128,    5, 5234, 3250,  315
    0,    0,  736,    0,11762, 5079,10668, 9816,10265,    0, 2327,  911,    7
    0,    0,   67,    0,10491, 1593,13109, 7224,12234,    0,  658,  139,    0
    0,    0,    3,    0, 9221,  212,14007, 4212,14218,    0,  120,   12,    0
    0,    0,    0,    0, 5792,    7,13277,  770,14680,    0,    2,    0,    0
    0,    0,    0,    0, 1869,    0,11329,  100,13296,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 8121,    0,10609,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5273,    0, 7324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1887,    0, 3781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  241,    0,    0,   48,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1724,   10,    0,  477,    0,    0,    0,    0,    0, 1133,    0,    0,    7
 4576,  295,    1, 2187,    0,    0,    0,    0,    0, 3437,    0,    0,  356
 6673, 1541,   35, 5325,    0,    0,    0,    0,    0, 6520,    0,   12, 2443
 7604, 3347,  506, 7623,    0,   60,    0,    0,    0,10066,    5,  508, 6055
 8109, 4840, 2041, 9211,    0,  739,    0,    0,    0,11507,  217, 2407, 9566
13283, 5802, 4879,10344,    2, 3365,    0,   14,    0,12618, 1910, 4930,10176
 8990, 5919, 7786,11052,    6, 6229,    0,  350,    0,13397, 4206, 8409,11533
 8019, 6141, 8872,10086,  177, 9562,    0, 1957,    0,12231, 6346, 8543,13496
 6433, 5149, 9193, 7986, 1132,12210,    2, 4911,    0, 9239, 7194,11062,12449
 6361, 3883,10026, 4760, 3278,13669,   75, 8056,   10, 5559, 7636,12568, 9175
 2496, 1905, 9388, 1836, 5984,14116, 1115, 9457,  188, 1991, 8727,11906, 5975
  705,  576, 7475,  446, 8146,12957, 3589, 9949, 2080,  289, 8424, 9198, 2089
   43,   32, 4532,   40, 9366,10630, 6687,11048, 4908,   20, 5748, 6039,  493
    0,    0, 1539,    2,10275, 7663, 9816,10032, 7951,    0, 3251, 2171,   68
    0,    0,  267,    0,10452, 3898,12430, 8082,10458,    0, 1010,  502,    4
    0,    0,   18,    0, 9684, 1119,14856, 5057,12951,    0,  201,   48,    0
    0,    0,    0,    0, 7253,  139,14667, 1951,14043,    0,   34,    0,    0
    0,    0,    0,    0, 3983,    4,13409,  321,13700,    0,    1,    0,    0
    0,    0,    0,    0, 1396,    0,11035,   13,11267,    0,    0,    0,    0
