10447, 3758,  260,10419,    0,   33,    0,    0,    0, 9274,    5,  289, 6467
11510, 4980, 1558,12026,    0,  718,    0,    0,    0,11796,  141, 1638, 9382
10969, 6299, 4310,12114,    0, 3154,    0,    5,    0,12542, 1117, 4984,13103
 8564, 6315, 7953,10177,   10, 7192,    0,  156,    0,11339, 4090, 8094,17667
 8479, 5239,10133, 8571,  368,10414,    0, 1400,    0, 9825, 7585,10058,16785
 6182, 5088,10673, 6293, 1837,13497,    0, 5155,    0, 7845, 9934,10838,12689
 3035, 4438, 9740, 3080, 4607,14616,   61, 8698,    3, 4968,11153,10045, 9811
  924, 1483, 9009,  847, 7985,12679,  717,11065,   79, 1673, 9959, 9317, 6684
   92,  132, 7455,   67,10461,10495, 3129,12923, 1189,  247, 9273, 7102, 2587
    3,    5, 3959,    1,12259, 8346, 7295,11950, 4673,   14, 7384, 3888,  502
    0,    0, 1409,    0,11635, 4948,10315,10297, 7971,    0, 3997, 1092,   45
    0,    0,  145,    0, 9835, 1841,12603, 9093,11255,    0, 1275,   66,    1
    0,    0,    4,    0, 8393,  260,14286, 5761,14004,    0,  232,    2,    0
    0,    0,    0,    0, 5431,   19,12651, 1744,14600,    0,   14,    0,    0
    0,    0,    0,    0, 2280,    0,10796,  268,12577,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 8820,   30,10316,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5426,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1940,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  517,    3,    0,   87,    0,    0,    0,    0,    0,  285,    0,    0,    0
 1566,   66,    0,  824,    0,    0,    0,    0,    0, 1547,    0,    0,   39
 4033,  676,    1, 3697,    0,    1,    0,    0,    0, 4768,    0,    0,  675
 6246, 2451,   91, 7330,    0,    7,    0,    0,    0, 9094,    0,   72, 3431
 8412, 4078,  748, 9166,    0,  168,    0,    0,    0,12247,   42,  593, 8151
11077, 5360, 3156,11996,    0, 1408,    0,    1,    0,14313,  358, 2672,11653
11601, 6448, 7094,11884,    0, 4505,    0,   35,    0,15388, 1606, 6324,12147
10938, 6479,10187,10592,   48, 8927,    0,  659,    0,13026, 4670,11574,13852
 9598, 5751,11946, 8606,  448,11760,    0, 2961,    0, 9969, 8284,10898,12619
 6669, 5312,12146, 5916, 2092,13945,   10, 6865,    0, 7425, 8671,12257,10365
 2527, 3097,11026, 2466, 5021,15599,  171,10048,   23, 3845, 9814,11678, 8768
  435,  643, 8930,  384, 8009,14046, 1606,12007,  450,  820, 9134, 9859, 6078
   14,   60, 6408,   62,10283,11196, 4698,12912, 2585,   89, 7147, 7399, 1690
    0,    1, 3219,    4,11696, 9311, 8223,11926, 6265,    2, 4926, 4292,  204
    0,    0,  620,    0,11100, 4858,11111,10169,10369,    0, 2256, 1376,    9
    0,    0,   34,    0, 9732, 1347,13426, 7447,12721,    0,  505,  123,    0
    0,    0,    0,    0, 7730,  253,15386, 3384,14964,    0,   27,    2,    0
    0,    0,    0,    0, 5184,   11,15623,  904,15296,    0,    0,    0,    0
    0,    0,    0,    0, 2153,    0,11607,  110,12701,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 8163,    5, 9860,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4577,    0, 6713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1940,    0, 3230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,    5,    0,    0,    0,    0,    0,   54,    0,    0,    0
  730,   11,    0,  116,    0,    0,    0,    0,    0,  590,    0,    0,    0
 2553,  193,    0, 1369,    0,    0,    0,    0,    0, 3396,    0,    0,   44
 5064, 1269,    5, 4710,    0,    0,    0,    0,    0, 7515,    0,   15,  941
 8144, 3515,  187, 7878,    0,    6,    0,    0,    0,10100,    1,  184, 4882
10790, 4649, 1476,10192,    0,  143,    0,    0,    0,12659,   67, 1095, 8450
12829, 5869, 4512,12206,    0, 1715,    0,    1,    0,14374,  730, 4183,10538
12760, 7248, 7614,12930,    4, 5687,    0,  101,    0,14458, 3411, 8230,13599
10903, 7324, 9744,12049,   56, 8943,    0,  745,    0,12607, 6111,10743,14769
10171, 6580,10853, 9371,  521,11879,    0, 3298,    0, 9485, 8325,12416,14854
