    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  516,    0,    0,  217,    0,    0,    0,    0,    0,   65,    0,    0,    6
 2820,   11,    0, 1753,    0,    0,    0,    0,    0,  901,    0,    0,   53
 6424,  291,    0, 4657,    0,    0,    0,    0,    0, 3999,    0,    0,  910
 9576, 1665,   16, 8458,    0,    1,    0,    0,    0, 7628,    0,   69, 3406
12491, 4292,  327,11069,    0,   94,    0,    0,    0,10952,   15,  765, 5778
10766, 6001, 2212,12029,    0, 1011,    0,    0,    0,12816,  432, 2527,10384
 7544, 6463, 5807,11219,    4, 4262,    0,   39,    0,12836, 2753, 6061,12756
 6420, 6196, 9280, 9775,   65, 8663,    0,  510,    0,11733, 5470, 9488,12853
 5632, 5450,11370, 7953,  718,12471,    0, 2688,    0, 9501, 8927,10075,12220
 3162, 4224,11417, 5152, 2451,13992,    8, 6769,    1, 7674, 9494, 8993,11569
 1402, 3200,10314, 2531, 5360,13616,  148, 9649,    3, 4491, 8744, 9164, 9532
  211, 1194, 8411,  518, 8481,12178, 1371,13820,  254, 1369, 9127, 8396, 5554
    9,  267, 6610,   35,11339,10135, 4112,12388, 2218,  173, 8457, 6355, 1963
    0,   12, 3799,    2,12450, 8263, 7514,11408, 5311,   14, 7665, 4178,  371
    0,    1, 1470,    0,11823, 4834,11871, 9518, 9748,    1, 3815, 1270,   20
    0,    0,  233,    0,10067, 1597,13840, 7781,12775,    0, 1399,  133,    0
    0,    0,   11,    0, 8236,  229,14106, 4747,13583,    0,  239,   13,    0
    0,    0,    0,    0, 5411,   17,12766, 1461,13499,    0,   15,    0,    0
    0,    0,    0,    0, 2365,    0, 9597,  174,11644,    0,    1,    0,    0
    0,    0,    0,    0,  536,    0, 7286,    7, 9307,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4107,    0, 6776,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1856,    0, 4295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  666,    0,    0,  139,    0,    0,    0,    0,    0,  270,    0,    0,    1
 3106,   17,    0, 1007,    0,    0,    0,    0,    0, 2318,    0,    0,   46
 7176,  285,    5, 4111,    0,    0,    0,    0,    0, 5456,    0,    1,  683
10799, 2137,   80, 8119,    0,    4,    0,    0,    0, 9818,    0,   32, 4024
12767, 4707, 1222,11263,    0,  129,    0,    0,    0,13067,   10,  471, 8284
12205, 6378, 4020,11917,    0, 1328,    0,    1,    0,14319,  329, 3316,11490
 9580, 6758, 7249,11715,    0, 4220,    0,   32,    0,13650, 3050, 8274,13916
 7982, 6319,11257, 9485,   55, 9429,    0,  791,    0,11512, 6851,10713,13945
 6613, 5525,12629, 8016,  384,13155,    0, 3319,    0, 9044, 8219,12225,12644
 4034, 4261,12216, 5422, 1845,15295,    5, 7279,    0, 6118, 9599,12046,10478
 1524, 2640,10149, 2442, 4662,15521,  239,11169,   19, 2980, 7816,11062, 8625
  295,  858, 8031,  529, 8285,12929, 1774,13401,  390,  839, 7587, 9258, 5325
   28,  140, 5420,   66,11404,10254, 5224,13136, 2646,  115, 6898, 7460, 1786
    0,    3, 2471,    2,11620, 7590, 9576,11444, 7353,    1, 4980, 4608,  167
    0,    0,  596,    0,11440, 4386,12664, 9371,11051,    0, 2282, 1304,    3
    0,    0,   20,    0, 9417, 1259,15141, 6980,13568,    0,  522,  188,    0
    0,    0,    0,    0, 7164,  148,15278, 3154,14592,    0,   44,    4,    0
    0,    0,    0,    0, 4812,   16,13352,  612,13928,    0,    2,    1,    0
    0,    0,    0,    0, 2163,    0,10509,   45,11991,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 8118,    1, 9289,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4403,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2045,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   72,    0,    0,    6,    0,    0,    0,    0,    0,   78,    0,    0,    0
  780,    3,    0,  131,    0,    0,    0,    0,    0, 1084,    0,    0,   13
 4061,  182,    0, 1278,    0,    0,    0,    0,    0, 3713,    0,    0,  323
 9313, 1690,   10, 4555,    0,    0,    0,    0,    0, 8123,    0,    3, 1612
