  958,    0,    0,  324,    0,    0,    0,    0,    0,  130,    0,    0,    4
 3362,   57,    0, 2315,    0,    0,    0,    0,    0, 1098,    0,    0,   81
 5659,  714,    0, 5949,    0,    0,    0,    0,    0, 3888,    0,    3, 1187
 8202, 2457,   56, 8488,    0,    5,    0,    0,    0, 7384,    0,   42, 4378
10166, 4368,  624,10565,    0,  180,    0,    0,    0,10604,   42,  752, 7536
10802, 5495, 3160,12314,    0, 1858,    0,    1,    0,12974,  520, 3333,10088
11956, 6809, 6227,11751,    1, 5173,    0,   82,    0,14349, 2675, 6074,13443
10153, 6876, 9212,11332,   84, 8633,    0,  662,    0,12885, 5506, 8468,17575
 7049, 5508,10929, 8013,  792,11102,    0, 3068,    0,10412, 7712,11165,16389
 4143, 4656,11232, 4945, 3262,13778,   11, 6863,    0, 7456,10816,13060,12575
 1575, 2898,10657, 1911, 6297,15165,  248, 9532,   16, 3477,11261,11012, 9497
  304,  847,10490,  291, 8922,12971, 1814,11924,  486,  993,10642, 9174, 6566
   10,   58, 6818,   11,11086,10006, 5609,13289, 2445,  112, 9077, 6525, 2918
    0,    0, 3361,    0,11969, 7786, 8824,13029, 6498,    3, 6368, 3388,  766
    0,    0,  799,    0,11318, 4233,11200,10115, 9663,    0, 3167,  837,   39
    0,    0,  105,    0,10151, 1304,13264, 7971,12200,    0, 1062,  138,    1
    0,    0,    2,    0, 8290,  159,14787, 3913,14369,    0,  130,    5,    0
    0,    0,    0,    0, 4887,    5,13027, 1115,14612,    0,    5,    0,    0
    0,    0,    0,    0, 1728,    0,10716,  180,12479,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 7963,    4,10234,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3857,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1170,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   87,    0,    0,    6,    0,    0,    0,    0,    0,   35,    0,    0,    0
  745,    3,    0,  279,    0,    0,    0,    0,    0,  547,    0,    0,    3
 2634,  106,    0, 1922,    0,    0,    0,    0,    0, 3194,    0,    0,  175
 5258,  902,    4, 5109,    0,    0,    0,    0,    0, 6669,    0,   14, 1593
 7815, 3143,  187, 7969,    0,   17,    0,    0,    0, 9686,    0,  178, 4859
10415, 4488, 1590,10100,    0,  382,    0,    0,    0,11944,  106, 1352, 7929
11222, 5297, 4723,11097,    0, 2269,    0,    2,    0,14274,  826, 4378,10746
10370, 6492, 8108,11711,    1, 6269,    0,  158,    0,14841, 3123, 7595,12331
 9792, 6688,10188,10561,   92, 9485,    0, 1340,    0,13049, 6553, 9407,12923
 8875, 5885,11414, 8298,  977,11598,    0, 4548,    0, 9851, 8346,10814,15373
 6491, 4747,12374, 5119, 3188,14419,   26, 7803,    0, 6056, 7581,12203,13737
 3010, 2278,11445, 2045, 6050,16179,  402,10201,   79, 2036, 8186,13286, 7453
  746,  377, 8951,  423, 8985,14286, 2264,11982,  943,  369,10035,11281, 2830
   55,    8, 5297,   31, 9819,11317, 6746,14011, 3704,   16, 7590, 6685,  474
    0,    0, 1719,    0,11315, 7628, 9605,12859, 7821,    0, 3824, 2475,   44
    0,    0,  224,    0,11965, 3556,11873,10207,10400,    0, 1305,  390,    0
    0,    0,    5,    0, 9751,  808,14640, 6271,13088,    0,  253,   19,    0
    0,    0,    0,    0, 7607,  128,15259, 2108,14900,    0,   11,    1,    0
    0,    0,    0,    0, 4039,    5,14116,  382,15124,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0,11405,   31,13127,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 7818,    0, 9681,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3518,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1156,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  349,    0,    0,   25,    0,    0,    0,    0,    0,  206,    0,    0,    1
 1780,   53,    0,  491,    0,    0,    0,    0,    0, 1527,    0,    0,   18
 4021,  662,    0, 2431,    0,    0,    0,    0,    0, 4770,    0,    1,  266
 6200, 2485,   33, 6012,    0,    0,    0,    0,    0, 8350,    0,   49, 2263
 8380, 4143,  621, 8549,    0,   47,    0,    0,    0,11039,    8,  462, 6115
11603, 5649, 2742,10145,    0,  614,    0,    1,    0,13598,  247, 2065, 9517
