 8749, 3692,  209,10293,    0,   61,    0,    0,    0,10005,    4,  293, 7392
11107, 5123, 1549,12164,    0,  674,    0,    0,    0,11987,  104, 1664,11739
10982, 6391, 4936,13459,    0, 3208,    0,    9,    0,12323,  932, 4906,12617
 9901, 6110, 8311, 9915,   26, 7635,    0,  233,    0,10979, 4019, 9190,14199
 9270, 5262,10038, 8460,  370,10793,    0, 1930,    0, 9596, 9213,10445,13956
 6212, 5281,10652, 6108, 1844,13628,    4, 5251,    0, 7992, 9782, 9649,11124
 1939, 3664, 9504, 2681, 5014,14340,   59, 9127,    3, 5110, 9986, 9545, 9728
  275, 1040, 8738,  556, 8427,12281,  857,11392,  142, 1583, 9785, 8740, 7471
    7,  104, 7318,   62,10599,10222, 3518,12615, 1460,  225, 8960, 7118, 3498
    0,    2, 4137,    1,12332, 8719, 7408,11485, 4823,   11, 7246, 4138,  730
    0,    0, 1280,    0,11343, 5197,10378,10051, 8626,    0, 4132, 1349,   57
    0,    0,  105,    0, 9772, 1612,12706, 8646,11769,    0, 1336,  150,    0
    0,    0,    6,    0, 8193,  177,14198, 5209,15092,    0,  218,    2,    0
    0,    0,    0,    0, 6357,   14,13100, 2043,14624,    0,   13,    0,    0
    0,    0,    0,    0, 2040,    0,11006,  326,12495,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 8342,   16,10012,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5095,    0, 7946,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1892,    0, 4153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  426,    4,    0,   83,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1880,   91,    0, 1058,    0,    0,    0,    0,    0, 1708,    0,    0,   45
 4312,  882,    1, 4289,    0,    0,    0,    0,    0, 5265,    0,    1, 1097
 7200, 2455,   84, 7488,    0,    9,    0,    0,    0, 9500,    2,   76, 4705
 8993, 4056,  748, 9377,    0,  165,    0,    0,    0,12398,   28,  867, 7791
11026, 5532, 3505,10894,    0, 1468,    0,    1,    0,14020,  446, 3323,10606
10913, 6501, 7600,11697,    2, 5192,    0,   66,    0,15142, 2300, 6348,15354
 9514, 6809,10427,10348,   57, 9304,    0,  774,    0,13022, 4979,10288,14620
 9137, 6112,12041, 8596,  526,12228,    0, 3199,    0,10245, 9076,11849,13706
 8322, 5157,12208, 5801, 2182,14428,    7, 7355,    0, 7106,10131,11646,10663
 4631, 2748,10987, 2245, 5400,15562,  207,10178,   31, 3152, 9244,11207, 8684
 1178,  550, 8796,  425, 8183,13710, 1656,11988,  628,  703, 8601, 9885, 3824
   75,   36, 6317,   65,10252,11065, 4699,13362, 2763,   66, 8213, 7292,  985
    1,    0, 2632,    2,11623, 8376, 8421,12243, 6241,    2, 4725, 3115,  129
    0,    0,  475,    0,11068, 4701,11356,10070,10440,    0, 1596,  675,    4
    0,    0,   24,    0, 9647, 1196,13531, 6994,14505,    0,  414,   78,    0
    0,    0,    0,    0, 8250,  273,15178, 3420,14901,    0,   27,    5,    0
    0,    0,    0,    0, 4662,   17,13926,  719,15357,    0,    0,    0,    0
    0,    0,    0,    0, 1734,    0,11208,   46,12898,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 7976,    0,10719,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4114,    0, 6230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1682,    0, 2536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  160,    0,    0,   10,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1073,   17,    0,  148,    0,    0,    0,    0,    0,  892,    0,    0,    2
 3009,  290,    0, 1528,    0,    0,    0,    0,    0, 3566,    0,    0,   55
 5102, 1737,    7, 5055,    0,    0,    0,    0,    0, 7566,    0,    7,  769
 6893, 3582,  224, 7946,    0,    9,    0,    0,    0,10091,    0,  171, 4685
10888, 4581, 1589,10392,    0,  195,    0,    0,    0,12868,   41, 1361, 9324
12672, 6214, 5119,12392,    0, 2062,    0,    4,    0,14873,  637, 4557,11683
13185, 7407, 8007,12766,    2, 5998,    0,  112,    0,14814, 2998, 8024,14962
11789, 7215, 9908,11535,   76, 9416,    0,  942,    0,12628, 6378,10213,16657
11003, 6436,10982, 8779,  570,12103,    0, 3776,    0, 9010, 7899,13212,15729
