11286, 3265,   89,10002,    0,   18,    0,    0,    0, 9217,    1,  169, 6146
12182, 5324, 1275,11930,    0,  475,    0,    0,    0,10880,   75, 1496,10437
11147, 6967, 4839,11754,    1, 2877,    0,    1,    0,10918, 1177, 5062,13334
 7547, 6312, 7732,10071,   21, 6916,    0,  191,    0,10813, 4833, 8570,11898
 4576, 4953, 9526, 8750,  289,10003,    0, 1276,    0,10247, 8341, 9636,13525
 2631, 4372,10516, 6766, 1370,12902,    0, 4646,    0,10506, 9276, 8937,13311
  805, 3264, 9666, 3023, 4831,14008,   45, 8562,    1, 6244, 8480, 9217,10578
  162, 1518, 8914,  853, 7947,12720,  699,11050,   70, 2261, 8912, 9125, 8127
   15,  439, 7715,   99, 9979,10888, 2698,11885, 1021,  441, 8687, 8167, 4205
    0,   28, 4621,    4,11829, 9088, 6227,11848, 3863,   27, 7952, 5615, 1311
    0,    0, 1407,    0,12427, 5355, 9995,10459, 8155,    0, 5754, 2312,  140
    0,    0,  195,    0, 9892, 1746,12522, 8917,11129,    0, 2271,  339,    5
    0,    0,    9,    0, 8620,  277,14079, 6089,12617,    0,  474,   28,    0
    0,    0,    0,    0, 6403,   23,13573, 2848,14301,    0,   53,    0,    0
    0,    0,    0,    0, 2524,    1,11206,  420,12833,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 8982,   17,10316,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 6203,    0, 8145,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2673,    0, 5288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  494,    0,    0,   54,    0,    0,    0,    0,    0,  133,    0,    0,    2
 2453,   23,    0,  897,    0,    0,    0,    0,    0, 1804,    0,    0,   62
 5664,  356,    0, 3680,    0,    0,    0,    0,    0, 5854,    0,    0, 1449
 8725, 1757,   30, 6631,    0,    3,    0,    0,    0, 9013,    0,   40, 4325
10679, 4057,  587, 9271,    0,   93,    0,    0,    0,10893,   14,  573, 6975
11754, 5373, 3462,10771,    0, 1341,    0,    0,    0,12639,  395, 3263,10127
11142, 6348, 6946,11453,    0, 4312,    0,   24,    0,14341, 2780, 6965,13468
 8713, 6311, 9767,10759,   35, 8199,    0,  437,    0,13513, 5776, 9677,14102
 5355, 5002,11613, 8778,  395,11342,    0, 2650,    0,10822, 8242,11036,12797
 2845, 4031,12070, 5819, 1831,13919,    6, 6882,    0, 9042, 8333,11870,11481
 1224, 2842,11373, 2854, 4747,16771,  123, 9563,   10, 4467, 9473,11530, 9429
  251, 1142, 9550,  899, 7774,14638, 1040,11639,  322, 1325, 8964,10174, 6687
   10,  132, 6630,   85, 9940,11769, 3972,13381, 2399,  170, 7757, 8565, 3077
    0,    3, 2971,    2,11669, 8617, 7878,12000, 6566,    0, 7025, 5537,  480
    0,    0,  822,    0,11410, 5339,11699,10484, 9965,    0, 3298, 1925,   26
    0,    0,   68,    0,10247, 1975,12990, 8230,12159,    0, 1063,  359,    0
    0,    0,    1,    0, 8354,  265,15315, 4104,14893,    0,  129,   25,    0
    0,    0,    0,    0, 5406,   11,14234,  869,15288,    0,    0,    0,    0
    0,    0,    0,    0, 2385,    0,11637,  102,12872,    0,    1,    0,    0
    0,    0,    0,    0,  441,    0, 9300,    5,10575,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5324,    0, 7631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1860,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,   10,    0,    0,    0,    0,    0,   37,    0,    0,    0
  862,    1,    0,  140,    0,    0,    0,    0,    0,  918,    0,    0,    3
 4213,   53,    0,  995,    0,    0,    0,    0,    0, 4258,    0,    0,  119
 7990,  887,    1, 3913,    0,    0,    0,    0,    0, 7217,    0,    0, 1296
10584, 3656,  111, 7375,    0,    0,    0,    0,    0, 9892,    1,   60, 4845
13106, 4583, 1174,10059,    0,  183,    0,    0,    0,11942,   78, 1307, 8825
14047, 6018, 4184,11789,    0, 1442,    0,    1,    0,14552,  843, 4844,10678
12410, 7045, 7475,12233,    1, 4653,    0,   41,    0,14509, 3368, 8263,12993
 8204, 6753,10518,11691,   35, 8625,    0,  679,    0,13330, 6822, 9800,14579
 4867, 5555,10766, 9219,  412,11693,    0, 3697,    0,10120, 7267,10543,14925
