    0,    0,    0,    0,    0,    0,    2,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   56,    0,    0,    7,    0,    0,    0,    0,    0,  170,    0,    0,    2
  794,    0,    0,  181,    0,    0,    0,    0,    0, 1396,    0,    0,   88
 3422,   11,    0, 1220,    0,    0,    0,    0,    0, 4297,    0,    3,  873
 7083,  326,    0, 3879,    0,    0,    0,    0,    0, 7540,    0,   20, 3741
10315, 2126,   46, 7382,    0,    3,    0,    0,    0,12131,   41,  380, 7662
11629, 4216,  519,10517,    0,   70,    0,    0,    0,13458,  397, 2012,10621
12250, 6273, 2611,13212,    0,  883,    0,    0,    0,14833, 3116, 5496,13445
10867, 7136, 5004,13346,    4, 2665,    0,   28,    0,13588, 6797, 7551,18095
 8203, 7190, 8653,11925,  126, 5899,    0,  272,    0,10739, 8485, 9332,16800
 5752, 6101,11182, 9162,  539,10713,    0, 1571,    0, 7189,10535,11424,13964
 2750, 4437,13072, 5520, 1761,14151,    2, 4175,    0, 3563,11722,11185,10745
  885, 2609,12791, 2315, 4155,15931,   75, 7420,    1, 1171,12819,10387, 7174
  144,  803,10702,  449, 7582,15593, 1102,11170,  166,  193, 9643, 7765, 3157
   20,  101, 8025,   32,11273,13193, 2599,13564, 1351,   14, 7203, 4382,  810
    0,   13, 4146,    6,13590, 9360, 5622,13926, 4188,    0, 3838, 1734,   86
    0,    0, 1455,    0,13634, 6045, 9192,11805, 7579,    0, 1186,  426,    1
    0,    0,  206,    0,11927, 2632,12767, 8608,11283,    0,  171,   26,    0
    0,    0,   13,    0, 9384,  614,15307, 5563,14506,    0,   15,    1,    0
    0,    0,    0,    0, 5884,   39,14982, 1798,15868,    0,    0,    0,    0
    0,    0,    0,    0, 2841,    3,12897,  350,15264,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0,10023,   28,12530,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5632,    0, 8902,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2644,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,  485,    0,    0,   18
  446,    0,    0,  101,    0,    0,    0,    0,    0, 2842,    0,    1,  492
 2451,   41,    0,  894,    0,    0,    0,    0,    0, 6069,    1,    2, 1887
 6639,  547,    4, 2825,    0,    0,    0,    0,    0, 9364,    5,   55, 3529
10277, 2616,   97, 6438,    0,    5,    0,    0,    0,12874,  241,  955, 8155
13151, 4559,  949, 9914,    0,  108,    0,    0,    0,15225, 1357, 2243,12546
13282, 6623, 3339,12627,    1,  954,    0,    3,    0,15312, 2308, 4986,16664
11096, 7568, 7015,13597,    5, 3297,    0,   94,    0,13442, 5814,10085,16386
 8796, 7588,10479,12465,   53, 6889,    0,  576,    0,10762, 8964,13063,15552
 6823, 5935,13041, 9263,  383,13206,    1, 2539,    0, 5555, 9787,13178,12727
 3870, 4350,14249, 5861, 1576,15728,    7, 6164,    0, 2231, 9308,12996, 6789
 1743, 1934,12472, 2899, 3525,17198,  190,10108,   23,  517, 9455,11701, 2680
  382,  584, 8192,  753, 6901,16415, 1126,13339,  476,   77, 8036, 8757,  359
   18,  110, 4451,  103,10353,13562, 3167,15128, 1809,    7, 4141, 4364,   19
    0,    5, 1564,    7,13131, 8808, 7410,14718, 4974,    0, 1287, 1240,    0
    0,    0,  307,    0,13340, 4542,11906,10775, 9838,    0,  162,  159,    0
    0,    0,   28,    0,11328, 1380,16386, 6678,13407,    0,   22,   11,    0
    0,    0,    0,    0, 7822,  333,17105, 3353,15582,    0,    0,    1,    0
    0,    0,    0,    0, 4499,   31,16589,  800,16091,    0,    0,    0,    0
    0,    0,    0,    0, 1504,    2,13731,   86,14647,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 9779,    8,11007,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5812,    0, 7143,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2397,    0, 3212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  134,    0,    0,    1
  178,    0,    0,    4,    0,    0,    0,    0,    0, 1212,    0,    0,   15
