 3740, 5651, 8720, 8620, 1067, 9555,    3, 2837,    0, 6595, 8787, 8570,13115
 2177, 4660, 9342, 6677, 2834,11530,   31, 5371,    2, 4455, 8523, 9616,11065
  711, 2998, 9729, 4189, 4713,12100,  268, 7212,   77, 1763, 9105, 9267, 9072
  135, 1169, 8510, 1296, 7634,12269, 1549, 9177,  949,  361, 8492, 8374, 5330
    5,  134, 6093,  171, 9209,11468, 4239, 9851, 3437,   27, 7674, 6049, 1549
    0,   11, 4124,   14, 9582, 8874, 7149,10124, 6648,    0, 5019, 2344,  122
    0,    1, 1720,    0, 9683, 6292, 9300, 9363, 9327,    0, 2445,  573,   14
    0,    0,  231,    0, 9536, 2639,10969, 7830,11151,    0,  723,   72,    0
    0,    0,    3,    0, 8074,  526,11850, 5380,12049,    0,   41,    2,    0
    0,    0,    1,    0, 5938,   54,12340, 2686,13507,    0,    1,    0,    0
    0,    0,    0,    0, 3078,    1,11784,  825,12951,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 9874,  121,11840,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 6889,    2, 9420,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3377,    0, 6255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1224,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   63,    0,    0,    3,    0,    0,    0,    0,    0,  147,    0,    0,    1
  717,    1,    0,  119,    0,    0,    0,    0,    0, 1289,    0,    0,   95
 2827,   27,    0,  922,    0,    0,    0,    0,    0, 3878,    0,    0,  935
 6030,  297,    0, 2371,    0,    0,    0,    0,    0, 6311,    5,   11, 3706
 8483, 1821,   28, 4939,    0,    0,    0,    0,    0, 7941,   72,  573, 5638
10501, 3798,  503, 7144,    0,   41,    0,    0,    0, 9273,  824, 2310, 7640
11677, 4703, 2524, 7934,    0,  719,    0,    0,    0,10435, 2879, 5071, 8346
11253, 5447, 5155, 8958,    5, 2482,    0,    6,    0,11306, 5493, 7175,10734
 9955, 6118, 7788, 9797,   53, 5392,    0,  139,    0,11016, 6879, 8348,13577
 6987, 6157, 9474, 9744,  358, 8562,    0, 1084,    0, 9993, 7085, 8734,13307
 4185, 5662,10125, 8070, 1320,10106,    5, 3844,    0, 7874, 8128, 9860,11815
 2254, 4394,10715, 5963, 3051,12098,   54, 6665,    3, 4113, 8324,10145, 9021
  679, 2385,11218, 3413, 5502,13214,  367, 8367,  222, 1133, 8307, 9322, 5371
   96,  654, 9746,  918, 7587,13389, 1703, 9454, 1887,  211, 7402, 8257, 3044
    6,   66, 6319,  110, 9123,12122, 4754,10393, 4535,   18, 6554, 5690,  984
    0,   14, 2944,   15, 9877, 9155, 7351,10904, 7900,    1, 3130, 2506,   85
    0,    0,  898,    1, 9650, 5680, 9204, 9841,10034,    0,  724,  493,    3
    0,    0,   57,    0, 9079, 2426,11165, 7406,11338,    0,  117,  106,    0
    0,    0,    2,    0, 8142,  537,12580, 4162,13003,    0,    6,    0,    0
    0,    0,    0,    0, 5504,   65,12895, 1429,13869,    0,    0,    0,    0
    0,    0,    0,    0, 2286,    3,12119,  291,13531,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0,10023,   41,11642,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 6881,    1, 9252,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3037,    0, 5150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  170,    0,    0,   18,    0,    0,    0,    0,    0,  558,    0,    0,   15
 1602,    1,    0,  133,    0,    0,    0,    0,    0, 1887,    0,    0,  268
 4398,   55,    0,  917,    0,    0,    0,    0,    0, 4873,    0,    0, 1586
 7187,  778,    6, 3229,    0,    0,    0,    0,    0, 8437,   22,   40, 3998
 9341, 2501,  106, 5315,    0,    7,    0,    0,    0, 8760,  276,  684, 7162
11774, 4951,  779, 7264,    0,   83,    0,    0,    0, 9439, 1302, 2667, 8545
13037, 5146, 3168, 8794,    0,  732,    0,    0,    0,10955, 3266, 6310, 8741
12240, 5928, 6423, 9940,    4, 3038,    0,   35,    0,11747, 6270, 8635,10766
10177, 6571,10164,11108,   24, 6060,    0,  337,    0,141534, 6665, 9517,13424
 7619, 6981, 9254,10806,  244, 9399,    0, 1648,    0, 8519, 6003, 9609,13659
 5081, 6464, 9658, 9487,  891,10747,   11, 4261,    0, 4502, 7096,11516,11111
 2239, 3721,10218, 6298, 3001,12634,  180, 6683,   27, 1797, 7962,12017, 8360
  642, 1307, 9439, 2731, 5763,13886,  958, 7932,  253,  381, 8500,11249, 4768
  125,  368, 8130, 1099, 7719,13912, 3032, 8437, 1924,   15, 7573, 8505,  995
   13,   37, 4595,  167, 8482,12874, 6045, 9443, 5585,    1, 3836, 4170,   38
