  965,    6,    0,  388,    0,    0,    0,    0,    0, 1711,    0,    0,  387
 3347,  139,    0, 2178,    0,    0,    0,    0,    0, 4575,    0,    3, 2298
 6064, 1184,    5, 4988,    0,    0,    0,    0,    0, 7136,    7,   75, 4879
 7538, 2832,   90, 7440,    0,   10,    0,    0,    0, 9197,  131,  649, 7450
 9111, 4189,  639, 8952,    0,  157,    0,    0,    0,10570, 1095, 2813, 9180
 9604, 4944, 2881,10235,    0, 1383,    0,    3,    0,11447, 3220, 5263,11989
 9084, 5964, 6568,11011,    9, 3892,    0,   74,    0,12691, 5831, 7100,12377
 8914, 6184, 8170,11723,  173, 7454,    0,  519,    0,12745, 7656, 7891,11828
 8776, 6716, 8927,10671, 1027, 9989,    0, 2450,    0,10199, 8779, 8177,13723
 6733, 6268, 9587, 8288, 3525,11455,    9, 5512,    3, 6266, 7892, 8970,14646
 4981, 4345,11226, 4727, 5799,13043,  235, 7994,   26, 2073, 9366,11503,10990
 1571, 1413,10931, 1665, 7571,13889, 1255, 9614,  438,  441,10815,10418, 4604
  378,  236, 8989,  386, 9266,13767, 4061,10881, 2126,   44, 9282, 7074,  999
   36,    8, 5874,   19, 9944,11807, 7388,12335, 5286,    2, 5126, 2861,   97
    0,    0, 2190,    0,11000, 8136, 9433,12544, 8041,    0, 1578,  545,    5
    0,    0,  375,    0,11725, 3584,11193,11685,10241,    0,  375,   34,    0
    0,    0,   31,    0,10381, 1137,12785, 8362,11947,    0,   34,    0,    0
    0,    0,    1,    0, 7528,  151,13707, 3886,12856,    0,    1,    0,    0
    0,    0,    0,    0, 3698,    8,13446,  965,13500,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,11624,  125,13320,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7481,    7,11137,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3941,    0, 7569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0, 3171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,  121,    0,    0,    1
  178,    1,    0,   21,    0,    0,    0,    0,    0,  956,    0,    0,   43
 1135,    6,    0,  259,    0,    0,    0,    0,    0, 3073,    0,    0,  478
 3117,  225,    1, 1643,    0,    0,    0,    0,    0, 6408,    0,   13, 2462
 5153, 1203,    9, 4118,    0,    0,    0,    0,    0, 9551,   12,  188, 5443
 6885, 3099,  271, 6663,    0,    8,    0,    0,    0,11105,  326, 1444, 8063
 8557, 4211, 1638, 8388,    0,  274,    0,    0,    0,11888, 1544, 3620,10042
10411, 5028, 4356, 9332,    1, 1744,    0,    9,    0,13143, 3168, 6347,11564
11074, 5236, 7438,10314,   11, 4663,    0,  115,    0,14346, 5789, 8711,13158
11544, 6132, 8956,11350,  133, 7860,    0,  830,    0,12543, 6928, 9088,13904
10275, 6918, 9578,11310,  927,10692,    0, 3192,    0, 8623, 6852, 9909,14417
 7360, 5780,10767, 7585, 2953,12242,   29, 6623,    0, 3666, 7383,12270,11039
 3643, 3033,12152, 4033, 5190,13836,  354, 9062,   76,  959,10363,13457, 6182
 1117,  819,11320, 1455, 7312,15003, 1764, 9934,  837,  119, 9741,10871, 2321
  137,   54, 7296,  230, 8355,14653, 5154,11341, 3091,    8, 5768, 6305,  398
    5,    1, 3215,   15, 9226,11373, 8134,13196, 6267,    0, 2310, 2499,   21
    0,    0,  795,    0,10982, 6927,10247,13037, 9537,    0,  625,  668,    0
    0,    0,   72,    0,11291, 2863,12048,11595,11240,    0,   76,   43,    0
    0,    0,    4,    0,10228,  763,13591, 5856,12785,    0,    2,    0,    0
    0,    0,    0,    0, 6353,   71,14845, 2065,14061,    0,    0,    0,    0
    0,    0,    0,    0, 2977,    3,14476,  438,14517,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0,12019,   20,13490,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 7978,    0,10290,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3991,    0, 5460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1050,    0, 1704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  369,    0,    0,    0
  327,    1,    0,   39,    0,    0,    0,    0,    0, 1670,    0,    0,   48
 1627,   67,    0,  381,    0,    0,    0,    0,    0, 4375,    0,    1,  634
 4451,  564,    3, 1830,    0,    0,    0,    0,    0, 7386,    1,   26, 2236
 6999, 1946,   74, 4211,    0,    0,    0,    0,    0,10283,   38,  306, 5136
 8626, 3834,  606, 6932,    0,   28,    0,    0,    0,11534,  475, 1566, 8234
10048, 5080, 2343, 9061,    0,  479,    0,    0,    0,12708, 1926, 3948,11027
