 5349, 5159, 8440, 7508, 2011,10001,    4, 3209,    0, 6023, 8111, 9436, 9983
 3821, 4083, 9188, 5470, 3727,11239,  104, 5901,   12, 3120, 9461, 9620, 7508
 1478, 2280, 9372, 2786, 5691,11362,  878, 7433,  347,  681, 8747, 8871, 3928
  260,  490, 7756,  677, 7812,11314, 3287, 8849, 1582,  186, 8029, 6422, 1079
   11,   38, 5187,   53, 8979, 9500, 6383, 9115, 4347,   10, 6310, 3849,  177
    0,    2, 2770,    5, 9756, 7206, 8804, 9397, 8072,    0, 2967,  892,    8
    0,    0,  833,    0, 9357, 3973,10058, 8698,10111,    0,  671,   53,    0
    0,    0,   72,    0, 8830, 1234,11237, 7376,11205,    0,  111,    5,    0
    0,    0,    1,    0, 6895,  211,11831, 4988,12536,    0,    3,    0,    0
    0,    0,    0,    0, 4356,    8,11744, 1800,14124,    0,    0,    0,    0
    0,    0,    0,    0, 1478,    0,10077,  262,12009,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 7821,   39,10126,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5098,    0, 7788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1915,    0, 4182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  153,    0,    0,   18,    0,    0,    0,    0,    0,  552,    0,    0,   29
  992,    6,    0,  230,    0,    0,    0,    0,    0, 1881,    0,    0,  503
 2991,  171,    0, 1697,    0,    0,    0,    0,    0, 4338,    1,    5, 1925
 5559, 1107,   11, 3805,    0,    0,    0,    0,    0, 6828,   17,  156, 4371
 8365, 3258,  137, 6088,    0,    8,    0,    0,    0, 8678,  359, 1515, 6757
 9567, 4489,  831, 7133,    0,   94,    0,    0,    0, 9888, 1722, 2864, 8337
10976, 5132, 3192, 7873,    0, 1205,    0,    2,    0,10642, 3166, 5082,10653
12068, 5584, 7175, 9044,    7, 4470,    0,   56,    0,11627, 5408, 7000,13521
11054, 5803, 8007, 9730,   74, 7133,    0,  437,    0,11478, 6855, 8711,13726
 8525, 5930, 9482, 9193,  451, 9295,    0, 1604,    0,10687, 7556, 9551,13525
 6036, 5336,10124, 7119, 1870,11683,    8, 4562,    2, 6427, 8428,10253,12718
 3343, 3083,10823, 3761, 4172,12092,  210, 6990,   76, 2443, 8226,10923, 8148
 1145, 1333,10989, 1774, 6416,12947, 1201, 8185,  822,  534, 9043,11274, 3948
  284,  322, 9208,  449, 7585,13085, 3224, 9902, 2663,   70, 7229, 7344, 1190
   14,   13, 5265,   33, 8795,10907, 6791, 9699, 5568,    1, 4859, 3495,  134
    0,    0, 1325,    0, 9697, 7005, 9006,10236, 8958,    0, 1514, 1084,    2
    0,    0,  271,    0, 9881, 3066,10134, 9354,11173,    0,  208,   97,    0
    0,    0,   17,    0, 8939, 1076,11627, 6588,12842,    0,   13,    5,    0
    0,    0,    0,    0, 6919,  181,12459, 3029,14039,    0,    0,    0,    0
    0,    0,    0,    0, 3508,    8,12192,  692,13836,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0,10941,   58,12622,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 8106,    3,10368,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4602,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1449,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  130,    0,    0,    0
  192,    0,    0,   37,    0,    0,    0,    0,    0, 1027,    0,    0,   73
 1370,   12,    0,  310,    0,    0,    0,    0,    0, 3083,    0,    0, 1075
 4591,  401,    1, 1766,    0,    0,    0,    0,    0, 5609,    0,   11, 3045
 7144, 2108,   34, 4322,    0,    1,    0,    0,    0, 7689,   31,  117, 5341
 9117, 3586,  260, 6037,    0,   12,    0,    0,    0, 9433,  394, 1326, 7609
11008, 4860, 1302, 7681,    0,  204,    0,    0,    0, 9905, 2239, 4073, 9739
11150, 5391, 4196, 8619,    0, 1413,    0,    0,    0,11264, 4055, 6373,10145
10260, 5789, 6733, 9690,    7, 4459,    0,   71,    0,11567, 5848, 7915,10308
10222, 6459, 7847,10716,   46, 7493,    0,  637,    0,10483, 6600, 8710,10762
 9688, 6748, 9018,10634,  303, 9698,    2, 2479,    0, 6666, 6008, 8915,12418
 7529, 5488, 9643, 8250, 1565,11006,   32, 4852,    0, 3293, 6677,10885,11517
 4241, 2571,10314, 4730, 3475,12318,  302, 6261,   54, 1146, 8291,11891, 7602
 1785,  834, 9131, 1914, 6047,13058, 2016, 7265,  685,   81, 8569,12721, 1699
  422,  109, 6927,  477, 7581,12798, 5459, 8153, 3411,    2, 5859, 6216,  173
   31,    1, 2561,   59, 8392,11272, 7644, 8932, 6292,    0, 2455, 2569,   11
