    0,    0,    0,    0,  244,    0, 8788,   53,11972,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5149,    1, 9446,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2170,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,   97,    0,    0,    0
  418,    0,    0,  105,    0,    0,    0,    0,    0,  958,    0,    0,   28
 1756,    5,    0,  731,    0,    0,    0,    0,    0, 2823,    0,    1,  465
 4690,  165,    0, 2551,    0,    0,    0,    0,    0, 5620,    0,    4, 2717
 7005, 1280,   11, 4968,    0,    1,    0,    0,    0, 8118,   27,  142, 4720
 7654, 2607,  202, 6900,    0,   17,    0,    0,    0,10245,  625, 1324, 8026
 8874, 4241, 1356, 9306,    0,  355,    0,    0,    0,11847, 2508, 3185,11860
10063, 5483, 3869,10262,    1, 1730,    0,    3,    0,12822, 4163, 5283,14419
10251, 5643, 6657,10841,   28, 4259,    0,   41,    0,13508, 6382, 7937,14807
 8763, 6371, 9396,10636,  434, 7448,    0,  623,    0,10993, 9088, 8274,14561
 6613, 5911,11196, 7466, 1412,10406,    0, 2844,    0, 7010, 9724, 9616,13889
 4415, 4618,11705, 4829, 3075,13081,   21, 5133,    3, 2849,10292,10823,10262
 1541, 2104,12015, 1807, 5771,14161,  376, 7849,  112,  821,11878,11131, 5697
  490,  582,10632,  289, 8141,14491, 1784,10044,  889,  145,10197, 8011, 2288
   28,   38, 7565,   21,10669,12491, 4325,10988, 2886,   13, 5249, 3860,  368
    0,    0, 3239,    2,12045, 9192, 7237,12449, 5657,    0, 2298, 1397,   20
    0,    0,  815,    0,12471, 5000,10269,11213, 8760,    0,  730,  225,    0
    0,    0,   55,    0,12830, 1515,12612, 7958,11981,    0,   96,   12,    0
    0,    0,    0,    0, 8888,  303,13928, 3757,13794,    0,    0,    0,    0
    0,    0,    0,    0, 5505,   28,13955, 1010,14753,    0,    0,    0,    0
    0,    0,    0,    0, 2057,    0,12484,  222,14184,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 8933,    9,11971,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5646,    1, 8701,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2240,    0, 4461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,  363,    0,    0,    0
  605,    0,    0,   86,    0,    0,    0,    0,    0, 1828,    0,    0,   46
 2774,   15,    0,  788,    0,    0,    0,    0,    0, 4343,    0,    0, 1063
 5637,  327,    2, 2476,    0,    0,    0,    0,    0, 6803,    1,   18, 3510
 8603, 1751,   52, 4504,    0,    1,    0,    0,    0, 9126,   37,  412, 5739
10745, 3329,  739, 6782,    0,   66,    0,    0,    0,11870,  599, 1927, 8617
 9986, 4747, 2885, 9360,    0,  585,    0,    0,    0,13564, 2252, 4195,11087
 9913, 6286, 5426,11072,    1, 2505,    0,    9,    0,14236, 4589, 6473,13708
10272, 6881, 7873,11764,   32, 5628,    0,  250,    0,12858, 6174, 8674,14716
 9722, 6884,10093,10889,  244, 8285,    0, 1676,    0, 9207, 6718,11312,14299
 7203, 5899,11151, 8348, 1290,11786,    5, 4285,    0, 4450, 8800,13485,12211
 4664, 3883,12293, 5057, 3136,14333,  118, 6945,    3, 1345, 9971,13297, 5803
 1941, 1435,10294, 2096, 5555,15272,  842, 9735,   92,  229, 9767,10875, 1623
  460,  199, 7116,  570, 7893,14497, 2693,12329, 1124,   22, 6618, 6755,  314
   21,    1, 3352,   56,10192,12623, 5574,13071, 3985,    0, 2684, 2422,   50
    0,    0, 1003,    3,11224, 8068, 8694,12599, 6754,    0,  872,  538,    2
    0,    0,  158,    0,11814, 3734,12007,10286, 9695,    0,  186,   69,    0
    0,    0,    9,    0,10369, 1021,14726, 5977,13236,    0,   10,    5,    0
    0,    0,    0,    0, 6801,  150,15751, 2042,14480,    0,    1,    0,    0
    0,    0,    0,    0, 3710,   14,14794,  363,14484,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    1,12510,   29,13889,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 8587,    2,10503,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5037,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1811,    0, 2715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  128,    0,    0,    0,    0
