    0,    0,    0,    0, 1511,    1,12260,  561,16670,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 8563,   69,13254,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4804,    5, 9134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2211,    0, 5473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    1
  292,    0,    0,   27,    0,    0,    0,    0,    0,  755,    0,    0,   37
 1775,    2,    0,  295,    0,    0,    0,    0,    0, 2983,    0,    0,  719
 5871,  153,    0, 2632,    0,    0,    0,    0,    0, 6858,    1,    3, 2812
 9977, 1583,    7, 6050,    0,    1,    0,    0,    0,11503,    5,   81, 5765
12958, 4071,  211,10853,    0,   12,    0,    0,    0,15274,  287,  960,10894
13732, 6554, 1884,13530,    0,  241,    0,    0,    0,16690, 2098, 3858,17445
11417, 7803, 5292,14089,    1, 1842,    0,    3,    0,14474, 5251, 6822,19481
 8464, 7785, 9925,11079,   41, 5755,    0,   91,    0,11608, 8542,10731,18105
 5850, 6446,13491, 7934,  342,13218,    0,  831,    0, 5921,12409,13897,14933
 3209, 4140,15469, 4568, 1207,15422,    0, 3399,    0, 2693,13487,13321,10914
 1163, 1792,13875, 1691, 3639,17964,   27, 7239,    1,  894,12193,11969, 6528
  176,  525,10430,  340, 8102,17154,  322,12986,   42,  174, 8978, 7762, 1960
    9,   76, 6306,   73,11923,13624, 1958,15252,  693,    7, 6082, 4258,  344
    0,   12, 2927,    5,15003, 8327, 5691,14689, 3232,    1, 2330, 1173,    9
    0,    0,  531,    0,14751, 4302,10484,11225, 7998,    0,  500,  132,    0
    0,    0,  100,    0,12617, 1498,14593, 7087,12906,    0,   48,   14,    0
    0,    0,    6,    0, 9156,  374,16871, 3586,16413,    0,    3,    0,    0
    0,    0,    0,    0, 4748,   24,16669, 1160,18108,    0,    0,    0,    0
    0,    0,    0,    0, 2077,    1,13843,  161,16314,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 9775,    8,13240,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5610,    0, 8797,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2171,    0, 4580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  116,    0,    0,    3
  220,    0,    0,   23,    0,    0,    0,    0,    0, 1234,    0,    0,   48
 1245,    3,    0,  267,    0,    0,    0,    0,    0, 4331,    0,    0, 1049
 4841,  119,    0, 1643,    0,    0,    0,    0,    0, 8506,    0,    4, 2730
 9734, 1953,   22, 5674,    0,    0,    0,    0,    0,12923,   33,  234, 5924
13019, 4865,  291, 9330,    0,   12,    0,    0,    0,16444,  520, 1371,10797
14142, 7328, 2025,14628,    0,  374,    0,    0,    0,16898, 1901, 3915,15556
12219, 8322, 6350,14734,    0, 1975,    0,   13,    0,13662, 3651, 8506,17041
 8596, 7712,10469,13031,    5, 5705,    0,  185,    0, 8874, 9185,13436,13976
 5761, 5271,13779, 9068,  130,11487,    0, 1385,    0, 3766,10437,15031, 8685
 3752, 3032,15260, 5111,  540,16306,    0, 4761,    0, 1531,10736,13744, 3876
 1396, 1466,11424, 2482, 2533,18396,   43, 9491,    3,  270, 9265,10130, 1161
  221,  339, 6670,  579, 6757,17898,  436,13744,   75,   15, 6282, 5632,  130
   19,   34, 3534,   57,10850,14540, 2164,15904,  971,    0, 2898, 2435,    2
    1,    1, 1313,    2,14242, 7944, 6625,14489, 3695,    0, 1027,  796,    0
    0,    0,  260,    0,14272, 4119,11529,10230, 7541,    0,  164,  148,    0
    0,    0,   25,    0,11624, 1401,15425, 5348,12568,    0,   11,    8,    0
    0,    0,    1,    0, 7635,  245,17896, 2273,15917,    0,    0,    1,    0
    0,    0,    0,    0, 3683,   17,17618,  446,17490,    0,    0,    0,    0
    0,    0,    0,    0, 1654,    0,14894,   76,15977,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0,10921,    3,11440,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4737,    0, 6570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1804,    0, 2788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 1029,    0,    0,    0,    0
