255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,184,255,255,255,255,255,255,255,255,255,255
 64,255, 65, 55, 67,255,255,255, 23,255, 48,176
255,255,255,255,255, 35,255, 31,255, 34,255,244
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
119,255,142,200,178,255,255,255, 40,255, 47,161
255,255,255,255,255, 88,255, 41,255,105,255,255
255,255,255,255,255,255,255,111,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
