 3529, 5565, 8799, 8380, 1175, 9532,    0, 2907,    0, 6317, 7992, 8547,12980
 2123, 4660, 9417, 6694, 2672,11387,   31, 5481,    5, 4211, 8449, 9589,11022
  581, 2745, 9646, 3586, 5171,12103,  368, 7492,  116, 1497, 8954, 9433, 8921
   75,  861, 8173,  988, 7733,12020, 1851, 9362, 1155,  243, 8356, 8147, 4400
   11,  168, 7018,  192, 9175,10530, 4354, 9812, 3778,   16, 7347, 5629, 1264
    0,   21, 4064,   16, 9502, 9022, 6961,10095, 6660,    1, 5146, 2503,  122
    0,    1, 1271,    0, 9406, 5922, 9367, 9251, 9269,    0, 2397,  565,   15
    0,    0,  126,    0, 9147, 2015,11049, 7458,11387,    0,  393,   52,    0
    0,    0,    9,    0, 7704,  448,11853, 5003,12036,    0,   31,    0,    0
    0,    0,    0,    0, 5830,   50,12315, 2573,13459,    0,    3,    0,    0
    0,    0,    0,    0, 2702,    3,11777,  696,13005,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 9418,   64,11234,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 6180,    0, 8844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3124,    0, 6311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  127,    0,    0,    7,    0,    0,    0,    0,    0,  198,    0,    0,    8
  913,    0,    0,  184,    0,    0,    0,    0,    0, 1327,    0,    0,  101
 3175,   38,    0,  897,    0,    0,    0,    0,    0, 3995,    0,    0, 1329
 6739,  427,    0, 2676,    0,    0,    0,    0,    0, 6791,    2,   33, 4248
 8962, 2122,   29, 5552,    0,    3,    0,    0,    0, 8103,   81,  506, 5733
10618, 3918,  692, 7230,    0,   47,    0,    0,    0, 9400,  652, 2115, 7527
11540, 4670, 2508, 7953,    0,  648,    0,    0,    0,10583, 3297, 5683, 8387
12048, 5494, 5246, 9196,    4, 2617,    0,   14,    0,11220, 5776, 7537,11227
 9454, 6109, 8034, 9871,   81, 5858,    0,  141,    0,11008, 6918, 9428,13512
 6535, 5992, 9763, 9644,  362, 8520,    0,  985,    0,10073, 7266, 8829,13573
 4086, 5648, 9957, 8209, 1336,10144,    3, 4114,    0, 7270, 8298, 9904,11455
 2179, 4230,10884, 5571, 3273,12308,   85, 7211,   13, 3057, 8372,10011, 8510
  570, 1996,10977, 2783, 5838,13248,  572, 8576,  323, 1194, 8251, 9210, 5362
   61,  591, 9765,  815, 8202,13491, 1534, 9535, 1721,  210, 7562, 8044, 2866
    3,   71, 6384,   96, 9046,11705, 4959,10203, 5402,    8, 6081, 5105,  660
    0,    3, 2299,    3, 9786, 8300, 7815,10687, 8539,    0, 2597, 2396,   60
    0,    0,  524,    0, 9513, 5093, 9380, 9835,10006,    0,  728,  438,    1
    0,    0,   59,    0, 9138, 2339,11275, 7222,11387,    0,   84,   58,    0
    0,    0,    0,    0, 7975,  402,12494, 3622,13315,    0,    3,    2,    0
    0,    0,    0,    0, 4717,   38,12915, 1048,14234,    0,    0,    0,    0
    0,    0,    0,    0, 2026,    0,12194,  273,13450,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0,10109,   38,11640,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6205,    0, 8850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2164,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  631,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    0
  142,    0,    0,    8,    0,    0,    0,    0,    0,  640,    0,    0,   18
 1865,    0,    0,  155,    0,    0,    0,    0,    0, 2625,    0,    0,  364
 5211,  127,    0, 1215,    0,    0,    0,    0,    0, 5164,    0,    0, 1795
 8178,  893,    5, 3303,    0,    0,    0,    0,    0, 7796,   21,   57, 4216
 9181, 2514,  104, 5293,    0,    9,    0,    0,    0, 8681,  301,  695, 7202
11994, 4347,  903, 7459,    0,  100,    0,    0,    0, 9624, 1488, 3221, 8405
13076, 5231, 3681, 8766,    0,  916,    0,    1,    0,11363, 3782, 6990, 8630
12182, 6033, 6496,10070,    2, 3067,    0,   44,    0,11724, 6530, 8815,10908
 9600, 6553, 8272,10767,   31, 6138,    0,  441,    0,10848, 6337, 8998,13622
 6975, 6942, 9214,10743,  223, 8744,    0, 1783,    0, 8174, 6244, 9959,13158
 4451, 5756, 9746, 9048, 1173,15558,    9, 4808,    3, 4112, 7230,11381,11002
 2503, 3856,10267, 6320, 2874,12520,  125, 6597,   17, 1545, 8009,11811, 8170
  598, 1337, 9652, 2712, 5671,13845,  916, 7850,  277,  268, 8418,12124, 3887
   60,  227, 7306,  724, 7665,13866, 3500, 8675, 2043,   15, 7348, 8134,  877
    4,   26, 4072,  131, 8359,12343, 6649, 9439, 5806,    0, 3648, 3986,   54
