    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  271,    1,    0,   34,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1221,   12,    0,  519,    0,    0,    0,    0,    0, 1336,    0,    0,   65
 3537,  182,    0, 2675,    0,    0,    0,    0,    0, 5610,    0,    0, 1197
 7192,  814,    0, 6847,    0,    0,    0,    0,    0,12074,    1,   18, 5369
12770, 3327,   90,12532,    0,    5,    0,    0,    0,17791,   56,  377,11371
14274, 6239,  953,16446,    0,  159,    0,    0,    0,20020, 1114, 2811,18917
12539, 8869, 3770,16002,    0, 1356,    0,    1,    0,13832, 3646, 7764,20335
 9689, 8743, 9157,11543,    3, 5312,    0,   26,    0, 6746, 9040,13983,17755
 4728, 4274,14972, 5644,   71,11476,    0,  424,    0, 1776,15785,17480,10727
 1303, 1273,16713, 2004,  897,17313,    0, 2933,    0,  407,16279,13691, 4105
  230,  150,13436,  345, 3656,18897,    8, 7780,    0,   10,11382, 7455,  796
    2,    3, 6389,   25, 8112,15716,  258,14311,   15,    1, 5399, 2677,  138
    0,    0, 1900,    0,13719, 9772, 1559,17829,  468,    0, 1479,  455,   12
    0,    0,  376,    0,16993, 4232, 5338,15387, 2966,    0,  425,   59,    0
    0,    0,   41,    0,16052, 1402,11097, 9821, 7199,    0,   42,    3,    0
    0,    0,    1,    0,11243,  272,15714, 5056,12663,    0,    3,    0,    0
    0,    0,    0,    0, 4702,   17,18620, 1095,17736,    0,    0,    0,    0
    0,    0,    0,    0, 1403,    2,17552,  115,19197,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0,10892,   10,16123,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5334,    0, 9813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1582,    0, 4572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  163,    0,    0,   23,    0,    0,    0,    0,    0,  439,    0,    0,    0
 1003,   10,    0,  260,    0,    0,    0,    0,    0, 2758,    0,    0,   65
 3308,  138,    0, 1635,    0,    0,    0,    0,    0, 8157,    0,    1, 1233
 7824, 1025,    3, 5610,    0,    0,    0,    0,    0,15340,    1,   21, 6233
13519, 3529,  231,11285,    0,    6,    0,    0,    0,19288,  150,  443,12410
14531, 6217, 1712,15470,    0,  197,    0,    0,    0,17429, 1286, 3054,17858
13048, 8892, 5233,16209,    0, 1684,    0,    1,    0,11614, 4876, 9300,18844
10320, 7748,11377,12066,    2, 6267,    0,   39,    0, 4960, 9792,15343,14685
 5173, 3521,16392, 6119,   75,12684,    0,  861,    0, 1089,13561,18287, 7227
 1843,  572,16898, 2203,  637,17802,    0, 4268,    0,  139,13623,15105, 2055
  168,   46,11071,  359, 2779,22568,   11, 9882,    0,   13, 7743, 8214,  331
    6,    1, 4429,   12, 7200,16245,  361,15702,   60,    0, 2832, 2863,    5
    0,    0,  707,    2,12425, 9587, 2131,18109,  689,    0,  725,  474,    1
    0,    0,   66,    0,15939, 4137, 6434,14700, 3653,    0,  133,   69,    0
    0,    0,    5,    0,17303, 1300,12317, 7518, 8568,    0,    2,   10,    0
    0,    0,    0,    0,10116,  166,16995, 2846,14185,    0,    0,    1,    0
    0,    0,    0,    0, 4847,    9,19392,  726,18088,    0,    0,    0,    0
    0,    0,    0,    0, 1185,    0,17168,   36,18815,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0,10988,    1,14275,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5723,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1955,    0, 2847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   63,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
  713,    4,    0,   33,    0,    0,    0,    0,    0, 1672,    0,    0,    5
 2113,  155,    0,  605,    0,    0,    0,    0,    0, 6583,    0,    0,  267
 5051,  917,    3, 2364,    0,    0,    0,    0,    0,13043,    0,    6, 2745
