    0,    0,    0,    0, 4958,   37,12581, 2951,15367,    0,    0,    0,    0
    0,    0,    0,    0, 2351,    1,11271,  728,14070,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 9226,  116,11810,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6463,    1, 9385,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3536,    0, 6018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,  161,    0,    0,    0
  432,    0,    0,   99,    0,    0,    0,    0,    0, 1178,    0,    0,   89
 1906,   36,    0,  776,    0,    0,    0,    0,    0, 3682,    0,    0, 1279
 4726,  424,    0, 2887,    0,    0,    0,    0,    0, 6749,    2,    5, 3758
 6483, 1907,   23, 5860,    0,    0,    0,    0,    0, 9321,   63,  291, 6258
 8760, 4023,  368, 7988,    0,   30,    0,    0,    0,11095,  773, 1764, 8679
 9180, 4671, 1990, 9202,    0,  453,    0,    0,    0,12051, 2545, 3725,11170
11434, 5297, 5385,10426,    0, 2622,    0,    4,    0,12723, 4873, 5873,13787
11947, 5748, 8210,10246,   34, 6500,    0,  177,    0,13062, 7027, 7869,15540
 9673, 6118,10040,10270,  367, 9444,    0, 1088,    0,11540, 8006, 8870,14531
 6786, 5898,10705, 8658, 1740,11235,    0, 3916,    1, 7853, 9407,10462,14248
 4951, 4696,11226, 5192, 4333,12605,   42, 7011,    5, 3703,10126,10868,11706
 1985, 2426,11786, 2235, 7409,13748,  552, 8804,  137, 1154,10025,11361, 6770
  360,  619,10286,  657, 8898,13945, 2737, 9963, 1350,  184, 9652, 8835, 2840
   29,   55, 7337,   64,10609,12677, 6000,11161, 3924,    9, 6404, 4351,  497
    0,    1, 3269,    1,11318, 9442, 8666,12108, 7243,    0, 3044, 1552,   40
    0,    0, 1051,    1,11984, 5240,10569,11631, 9861,    0,  714,  308,    2
    0,    0,   91,    0,11401, 1885,12384, 8649,12339,    0,   93,   24,    0
    0,    0,    1,    0, 9286,  334,13932, 4475,13874,    0,    0,    1,    0
    0,    0,    0,    0, 5861,   31,13690, 1425,14525,    0,    0,    0,    0
    0,    0,    0,    0, 2383,    3,12634,  270,14183,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0,10226,   25,12477,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6498,    1, 9643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2824,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   75,    0,    0,    9,    0,    0,    0,    0,    0,  446,    0,    0,    6
  606,    3,    0,  161,    0,    0,    0,    0,    0, 1902,    0,    0,  189
 2308,   54,    0,  803,    0,    0,    0,    0,    0, 4688,    0,    1, 1480
 5096,  710,    5, 2730,    0,    0,    0,    0,    0, 7752,    1,   27, 4451
 7453, 2580,  140, 5640,    0,    1,    0,    0,    0,10191,   92,  541, 7035
 9673, 4158,  954, 7705,    0,  102,    0,    0,    0,11378,  825, 2847, 9070
11044, 4993, 3326, 9102,    0,  904,    0,    1,    0,12214, 2867, 5604,11351
10693, 5508, 6405,10404,    1, 3330,    0,   36,    0,13265, 4899, 7770,11038
10015, 6094, 8388,11373,   40, 6684,    0,  479,    0,13047, 6599, 9461,11702
 9681, 6622, 8841,11042,  378, 9814,    0, 2414,    0, 9940, 6472, 8975,12854
 8140, 6460, 9235, 9073, 1427,12046,    6, 5671,    0, 5203, 6136, 9916,13008
 5018, 4476,10389, 6045, 3767,13090,  111, 8046,   11, 1808, 8026,11968, 9133
 2419, 1564,10018, 2855, 6418,14588, 1040, 9732,  251,  288, 9442,11639, 5034
  633,  219, 8031,  735, 8131,14552, 3431,11474, 1653,   28, 8009, 8667,  545
   93,    9, 4173,   99, 9445,13189, 6863,11632, 4692,    1, 3903, 4057,   19
    3,    0, 1455,    0,10178, 9189, 9573,11811, 7463,    0,  995,  963,    0
    0,    0,  197,    0,10675, 4698,11508,10428,10077,    0,  191,  110,    0
    0,    0,   14,    0,10225, 1532,14887, 6862,11213,    0,    9,    4,    0
    0,    0,    0,    0, 8082,  286,14651, 2550,13021,    0,    0,    0,    0
    0,    0,    0,    0, 4177,   20,14902,  478,13790,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    0,13616,   60,13790,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 9831,    3,11558,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5969,    0, 7756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2194,    0, 3412,    0,    0,    0,    0
