 3254,   67,    0, 1284,    0,    0,    0,    0,    0, 3641,    0,    2, 2060
 5718,  580,    1, 3898,    0,    0,    0,    0,    0, 6578,    2,   46, 4491
 8250, 2254,   39, 6652,    0,    2,    0,    0,    0, 8561,  116,  667, 7136
 9269, 3848,  442, 8346,    0,   59,    0,    0,    0, 9451, 1005, 2384, 8654
 8776, 4828, 1799, 9359,    0,  711,    0,    0,    0,10544, 3011, 4679,10236
10018, 5366, 4822,11008,    3, 3101,    0,   15,    0,12640, 4862, 6474,12971
10834, 5694, 7452,11795,  106, 6417,    0,  247,    0,13635, 6707, 7165,14215
10439, 6419, 8720,11672,  680, 9299,    0, 1573,    0,11579, 7428, 7883,14615
 6768, 6278, 9148, 9065, 2025,10740,    2, 4310,    0, 7217, 8453,10809,14008
 3724, 4463, 9959, 5407, 4924,11902,   95, 7954,   12, 3021, 9935,11589,10306
 1161, 2119,11432, 2170, 7317,13736,  841, 9261,  245,  676,11310,11451, 5573
  237,  442,10291,  397, 8349,14063, 2840,10115, 1630,   86, 9694, 7599, 2379
   14,   41, 7052,   33, 9621,12297, 6513,11260, 4149,    4, 5860, 3700,  501
    0,    0, 3065,    3,10387, 8694, 8845,13223, 7366,    0, 2687, 1307,   39
    0,    0,  679,    0,11857, 4740,10187,12509, 9673,    0,  524,  175,    1
    0,    0,   86,    0,11355, 1383,11995, 9100,11358,    0,   84,   17,    0
    0,    0,    2,    0, 8582,  268,13558, 4617,13775,    0,    5,    1,    0
    0,    0,    0,    0, 5264,   10,13957, 1515,13942,    0,    0,    0,    0
    0,    0,    0,    0, 1685,    0,12864,  300,13697,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 9382,   12,12284,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4672,    0, 8629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1684,    0, 4322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    2
   51,    0,    0,   13,    0,    0,    0,    0,    0,  550,    0,    0,   22
  661,    1,    0,  125,    0,    0,    0,    0,    0, 2131,    0,    0,  287
 3148,   54,    0,  959,    0,    0,    0,    0,    0, 5335,    0,    2, 1730
 5191,  654,    5, 3278,    0,    0,    0,    0,    0, 8297,    6,   89, 4387
 7387, 2355,  179, 5774,    0,    5,    0,    0,    0,10239,   89,  753, 6920
 9446, 3745, 1068, 7738,    0,  124,    0,    0,    0,11136,  695, 2706, 8146
 9817, 4679, 3344, 8907,    0, 1174,    0,    2,    0,12373, 3038, 5248, 9165
 9166, 5140, 6502, 9970,    7, 3580,    0,   26,    0,14035, 5270, 6935,11881
 9352, 5764, 8678,11148,   98, 7757,    0,  560,    0,13729, 6163, 7217,13763
 9968, 7573, 9402,11174,  618, 9559,    0, 2298,    0, 9876, 6180, 8453,14512
 8749, 6370,10184, 9091, 2155,11588,   10, 5066,    0, 4962, 7489,11916,15065
 5707, 4101,11988, 5263, 4629,13016,  180, 7992,   31, 1510, 9812,13533, 7596
 2315, 1316,11844, 2176, 6652,14732, 1253, 9828,  514,  215, 9908,11972, 2061
  551,  156, 8985,  675, 7983,14778, 3659,10705, 2108,   21, 7122, 7959,  330
   44,    6, 4402,   63, 8920,13023, 6923,12630, 5074,    0, 3468, 3061,   28
    1,    1, 1304,    1,10202, 8625,10033,13358, 7879,    0,  906,  632,    1
    0,    0,  182,    0,11815, 4045,11315,11556,10344,    0,  116,   51,    0
    0,    0,    6,    0,10533, 1169,13083, 7720,11984,    0,    3,    1,    0
    0,    0,    0,    0, 7642,  174,14488, 2794,13490,    0,    0,    0,    0
    0,    0,    0,    0, 3966,   14,14692,  670,14481,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0,13072,   63,13840,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 9165,    4,11348,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4768,    0, 7114,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1705,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  270,    0,    0,    4
  281,    0,    0,   15,    0,    0,    0,    0,    0, 1346,    0,    0,   33
 1562,   22,    0,  251,    0,    0,    0,    0,    0, 3573,    0,    2,  578
 3924,  295,    0, 1367,    0,    0,    0,    0,    0, 6671,    0,    8, 2457
 5789, 1483,   36, 3480,    0,    0,    0,    0,    0, 9551,   31,  188, 4617
 7736, 2965,  371, 6124,    0,   11,    0,    0,    0,10828,  379, 1407, 8285
10522, 4823, 1713, 9253,    0,  186,    0,    0,    0,11993, 1461, 3260,10184
11481, 5444, 4043, 9721,    0, 1381,    0,    2,    0,13839, 3283, 6045,10360
