  379, 1296, 8084, 1151, 4901,10357,  718, 6542,  240,  343, 9467, 9061, 4330
   32,  186, 6925,  219, 5549,11318, 2672, 7763, 1602,   35, 8125, 6168,  758
    1,    9, 4357,   21, 6492, 9047, 5272, 9108, 3961,    0, 5328, 1990,   57
    0,    0, 1850,    0, 7765, 5709, 7640,10711, 6105,    0, 1806,  349,    2
    0,    0,  299,    0, 8951, 2549, 8649, 9628, 8302,    0,  383,   51,    0
    0,    0,   21,    0, 8052,  686, 9881, 7158, 9659,    0,   22,    4,    0
    0,    0,    0,    0, 4875,   79,11011, 2967,10694,    0,    1,    0,    0
    0,    0,    0,    0, 2296,    1,11069,  844,11563,    0,    0,    0,    0
    0,    0,    0,    0,  655,    0, 9302,   93,11042,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 6569,   11, 9516,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3681,    0, 6997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 2935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  112,    0,    0,    0
  328,    0,    0,   93,    0,    0,    0,    0,    0,  954,    0,    0,    3
 2042,    7,    0,  549,    0,    0,    0,    0,    0, 2828,    0,    0,  119
 4339,  165,    0, 2007,    0,    0,    0,    0,    0, 5446,    0,    4, 1952
 5595,  944,    8, 3672,    0,    0,    0,    0,    0, 7540,   21,  106, 5054
 6552, 2507,  126, 5599,    0,    9,    0,    0,    0, 9956,  228,  782, 6580
 7124, 4110, 1083, 6821,    0,  167,    0,    0,    0,10417, 1240, 3164, 7212
 7549, 5194, 2703, 7713,    0,  860,    0,    1,    0,11671, 3387, 4890, 8782
 8760, 5606, 4683, 7629,   11, 2893,    0,   64,    0,13148, 5179, 5434,12850
 8285, 6529, 5562, 8090,  134, 5082,    0,  458,    0,12315, 5582, 6055,13269
 6381, 6460, 6756, 8013,  681, 7313,    1, 2107,    0, 8758, 5951, 7065,12837
 5471, 4436, 7844, 6250, 1795, 9014,    8, 4097,    3, 4462, 7200, 9230, 8817
 2578, 2368, 9748, 3703, 3228,10457,  169, 6069,   35, 1616, 8487,10430, 3826
  779,  883, 9483, 1250, 5172,11897,  962, 8096,  453,  328, 8145, 7376,  881
  100,  126, 7043,  221, 6208,11545, 2990, 8801, 2191,   26, 5449, 3832,  165
    4,    7, 4133,   26, 7230, 8892, 5195,10441, 4782,    0, 2688, 1439,   14
    0,    0, 1116,    0, 7872, 5339, 7045,10877, 6923,    0,  816,  317,    0
    0,    0,  229,    0, 9112, 2137, 9348, 8486, 8777,    0,  181,   35,    0
    0,    0,    9,    0, 8179,  488, 9829, 5187,11091,    0,    6,    2,    0
    0,    0,    0,    0, 5177,   70,10729, 1918,12136,    0,    1,    0,    0
    0,    0,    0,    0, 2178,    6,11391,  380,12328,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0,10136,   49,11617,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6509,    2, 9252,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3106,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  966,    0, 2413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   90,    0,    0,    3,    0,    0,    0,    0,    0,  238,    0,    0,    0
  813,    0,    0,   77,    0,    0,    0,    0,    0, 1317,    0,    0,   48
 4244,   18,    0,  527,    0,    0,    0,    0,    0, 3731,    0,    0,  838
 7198,  316,    0, 1810,    0,    0,    0,    0,    0, 6331,    1,   11, 2787
 6995, 1535,   13, 3559,    0,    0,    0,    0,    0, 8143,   27,  170, 4522
 7123, 2865,  134, 4939,    0,    4,    0,    0,    0,10009,  371, 1130, 7648
 8567, 4093,  869, 7388,    0,  126,    0,    0,    0,12071, 1663, 2929,10576
10054, 5321, 2490, 8791,    1,  910,    0,   11,    0,13244, 3103, 5159,12144
10797, 6361, 4047, 9267,    5, 2874,    0,  190,    0,13043, 4734, 7039,13460
 9897, 6772, 5198, 9670,   76, 5118,    0,  749,    0,10739, 5524, 7822,14184
 8013, 6399, 6365, 8772,  322, 6854,    0, 2254,    0, 6284, 5982, 9023,12881
 5192, 4337, 8067, 6025,  951, 9148,   34, 4122,    1, 2215, 7506,10938, 8460
 2522, 2017, 9321, 2940, 2203,10935,  304, 5894,   50,  404, 8475,10562, 3453
  693,  411, 7847,  862, 4016,12040, 1474, 7175,  581,   56, 6993, 7829,  748
   51,   44, 4848,  184, 5452,11732, 3672, 8804, 2342,    1, 3647, 4038,   97
    1,    0, 1705,    1, 6785, 8454, 5954,10227, 4560,    0, 1374, 1170,    6
    0,    0,  351,    0, 8359, 4715, 8088, 9529, 7014,    0,  399,  229,    0
    0,    0,   21,    0, 9205, 1862,10663, 6754, 8909,    0,   34,   31,    0
