 2922,  484,    0, 3128,    0,    0,    0,    0,    0, 5491,    1,   30, 3384
 4694, 1565,   25, 5881,    0,    3,    0,    0,    0, 7960,   62,  258, 6391
 6964, 3431,  381, 8562,    0,   42,    0,    0,    0, 9847,  450, 1256, 8890
 8529, 4792, 1536,10020,    0,  538,    0,    0,    0,11069, 1773, 3396,11594
 9105, 5567, 3834,10829,    4, 1974,    0,   17,    0,12002, 4322, 6137,13337
 9232, 6005, 6843,11338,   53, 5661,    0,  225,    0,12131, 6380, 8240,14409
 9731, 6443, 8877,10273,  403, 8509,    0, 1159,    0,12752, 8617, 9768,14639
 8748, 5801,10269, 8939, 1558,11171,    6, 3640,    1, 8066,10047,10165,13376
 6569, 4826,10653, 6186, 3728,12744,   73, 6920,   14, 4215,10768,10589,10013
 3466, 2437, 9876, 3480, 6778,13585,  503, 9410,  168, 1683,11042, 9759, 7559
  970,  784, 9401, 1220, 8734,13343, 1994,10992,  889,  325, 9335, 7911, 3491
  102,   80, 7154,  218,11929,11254, 4668,12128, 3052,   36, 6557, 4886, 1003
    5,    8, 3802,   35,11450, 8611, 8305,11980, 6051,    3, 3716, 2132,  150
    0,    0, 1370,    1,11087, 5609,10884,11486, 9183,    0, 1392,  704,   11
    0,    0,  294,    0, 9950, 2743,12650, 9629,11835,    0,  235,   83,    0
    0,    0,   36,    0, 8464,  894,13737, 5740,13292,    0,   37,    7,    0
    0,    0,    0,    0, 5845,  133,13602, 2654,14149,    0,    0,    0,    0
    0,    0,    0,    0, 2835,    9,11894,  622,13679,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0, 9665,  115,11513,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 6686,    3, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2809,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1022,    0, 2634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    6,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    1,   52,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,  385,    0,    0,    8
  502,    6,    0,  141,    0,    0,    0,    0,    0, 1730,    0,    0,  181
 1492,   95,    0,  863,    0,    0,    0,    0,    0, 4704,    0,    6, 1448
 3050,  590,    1, 2478,    0,    0,    0,    0,    0, 7755,    4,   31, 4705
 4443, 1889,   98, 5237,    0,    4,    0,    0,    0,10159,   91,  499, 6971
 6178, 4181,  731, 7755,    0,  120,    0,    0,    0,12040,  586, 2033, 9152
 8220, 4647, 2824, 9362,    0,  878,    0,    2,    0,13197, 1974, 4699,11697
10386, 5332, 5583,10312,    8, 3077,    0,   51,    0,13557, 4437, 7464,11239
12640, 5952, 8620,10680,   62, 6283,    0,  395,    0,12791, 6727, 9886,12312
13533, 6209,10097,10252,  434, 9403,    0, 2076,    0,10229, 7994,10489,13548
11709, 5561,11088, 8583, 1376,11599,   10, 4903,    0, 7054, 7641,10921,13436
 7493, 4049,11312, 6084, 3793,14771,  122, 8005,   22, 2845, 8908,12519, 9705
 3619, 1864,11187, 2969, 6414,14501,  709,10117,  324,  619, 8740,11900, 4219
  815,  364, 9077, 1004, 8204,14100, 2747,11820, 1704,  109, 7319, 9204, 1277
   78,   14, 5558,  202, 9631,12435, 5622,12239, 4422,    6, 4587, 5127,  241
    4,    0, 2220,   34,10514, 9370, 9132,12458, 7403,    0, 1804, 1654,   33
    0,    0,  524,    1,10992, 5126,11677,10988,10274,    0,  347,  255,    1
    0,    0,   35,    0,10178, 2045,13870, 7981,12512,    0,   39,   15,    0
    0,    0,    3,    0, 7619,  528,14737, 4278,14225,    0,    0,    4,    0
    0,    0,    0,    0, 5281,   82,14108, 1386,15022,    0,    0,    0,    0
    0,    0,    0,    0, 2237,    6,12300,  219,14094,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0, 9798,   21,11706,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 6255,    0, 7888,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2538,    0, 3903,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  864,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    0,    7,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  170,    0,    0,    0
  202,    2,    0,   12,    0,    0,    0,    0,    0,  960,    0,    0,   15
  762,   28,    0,  221,    0,    0,    0,    0,    0, 3483,    0,    0,  325
 2036,  293,    1,  999,    0,    0,    0,    0,    0, 6026,    0,    3, 2150
 3664, 1262,   29, 3078,    0,    1,    0,    0,    0, 9020,    7,   91, 5511
 5019, 2820,  290, 5859,    0,   11,    0,    0,    0,10771,  205,  767, 8433
 7200, 4332, 1352, 8072,    0,  135,    0,    0,    0,12406,  991, 2902,10848
 9900, 5308, 3679,10039,    0,  954,    0,    5,    0,13888, 3028, 5835,12532
11767, 6137, 6399,10996,    0, 3537,    0,   88,    0,13991, 5004, 8293,14001
