 8756, 5834, 8885, 8640, 1311,10587,    2, 2499,    0, 6367, 9089, 9315, 9857
 5164, 5187, 9342, 5660, 3731,11780,   85, 5660,   14, 3675, 9892, 9490, 8581
 1770, 3030, 9338, 3225, 5775,11665,  597, 7084,  200, 1214, 9454, 8393, 6648
  352,  969, 8313, 1180, 7668,11781, 2144, 8465,  875,  282, 8666, 7196, 3403
   26,   81, 6173,  115, 9017,10046, 5635, 9224, 3389,   25, 6992, 5165, 1101
    0,    0, 3091,   10, 9385, 7681, 8626, 9696, 7267,    0, 3766, 1986,   78
    0,    0, 1215,    0, 9310, 4980,10000, 9313, 9867,    0, 1213,  258,    0
    0,    0,  197,    0, 9393, 1948,10717, 8234,11381,    0,  280,   30,    0
    0,    0,    6,    0, 7451,  398,11595, 5992,12968,    0,   15,    0,    0
    0,    0,    0,    0, 4636,   31,11612, 2517,14101,    0,    0,    0,    0
    0,    0,    0,    0, 1904,    0,10649,  608,12424,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0, 8372,   86,10829,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5725,    6, 8727,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2286,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   59,    0,    0,    9,    0,    0,    0,    0,    0,  193,    0,    0,    5
  459,    3,    0,  111,    0,    0,    0,    0,    0, 1147,    0,    0,  151
 2042,  161,    0, 1176,    0,    0,    0,    0,    0, 3387,    1,    1,  857
 4469,  898,    5, 3080,    0,    0,    0,    0,    0, 6154,    3,   54, 3180
 6194, 2372,   49, 5202,    0,    4,    0,    0,    0, 8265,  101,  539, 7162
 8591, 4206,  502, 6936,    0,   55,    0,    0,    0, 9926,  903, 2195, 8997
10140, 5228, 2530, 7805,    0,  762,    0,    0,    0,10683, 2736, 5125,10535
10228, 5517, 5697, 8970,    0, 3479,    0,   24,    0,11733, 5177, 6869,12194
 9788, 5603, 7867, 9815,   47, 6882,    0,  145,    0,11805, 7159, 8715,13588
 8641, 6084, 9561, 9813,  398, 9363,    0, 1002,    0, 9808, 8360, 9274,13796
 9259, 6689,10192, 8558, 1665,11145,    5, 3545,    1, 6780, 8494, 9619,12622
 7507, 4515,10911, 5245, 3849,12835,  124, 6466,   20, 3377, 8050,11116, 9478
 3524, 2037,10916, 2690, 6461,13135,  696, 7627,  358,  979, 9783,10697, 2896
  814,  403, 9315,  722, 8042,12745, 2639, 8372, 1970,   83, 7310, 6675,  479
   29,    6, 6102,  110, 8803,11060, 6311, 9598, 5093,    2, 4912, 3260,   95
    2,    1, 1858,    9, 9357, 8077, 8814,10850, 7804,    0, 1884, 1148,   21
    0,    0,  444,    0, 9691, 4417,10091,10082,10495,    0,  353,  129,    0
    0,    0,   37,    0, 9087, 1483,11389, 6961,12572,    0,   11,    5,    0
    0,    0,    1,    0, 7084,  347,12308, 3956,13988,    0,    1,    1,    0
    0,    0,    0,    0, 3995,   46,12527, 1467,14060,    0,    0,    0,    0
    0,    0,    0,    0, 1465,    1,11533,  240,13936,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 7915,    6,11147,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4882,    0, 7696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2107,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    2
  325,    1,    0,   27,    0,    0,    0,    0,    0,  588,    0,    0,   20
 1026,   24,    0,  250,    0,    0,    0,    0,    0, 2169,    0,    0,  355
 2939,  168,    0,  952,    0,    0,    0,    0,    0, 4258,    0,    3, 1400
 5579, 1310,    8, 3222,    0,    0,    0,    0,    0, 7013,    5,   87, 3707
 7042, 3384,  262, 5714,    0,   14,    0,    0,    0, 9461,  238,  824, 7937
 9181, 4792, 1101, 7307,    0,  145,    0,    1,    0,10512, 1372, 2609,10817
10876, 5514, 3451, 8554,    0,  814,    0,    2,    0,12132, 3124, 5354,12324
11902, 5896, 6252, 9947,    1, 3326,    0,   31,    0,12497, 5109, 7994,12947
11778, 6293, 8073,11170,   53, 7180,    0,  450,    0,12625, 7056,10295,11783
11467, 7030, 9255,11003,  362,10816,    0, 1797,    0, 7545, 7345,10445,12606
10259, 6347, 9750, 9428, 1240,11523,   19, 4170,    0, 3759, 7446,11473,12523
 5790, 3598,10408, 5626, 3475,12780,  224, 6213,   16, 1462, 8692,12776, 8692
 1590,  967, 9478, 2176, 6203,13351, 1539, 7478,  359,  187, 9342,12005, 2926
  177,   76, 6765,  467, 7871,12750, 4519, 7854, 2003,    5, 7009, 8359,  806
   13,    3, 3069,   66, 8093,11376, 7408, 9014, 5114,    0, 2722, 3258,   53
