 9453, 6497, 8453,10300,  439, 8799,    0,  853,    0, 8869, 8957, 9452,12440
 8290, 5838, 9233, 8601, 1612,11148,    4, 2635,    0, 6816, 9673,10311,10496
 5358, 4349, 9931, 6058, 3949,12101,   96, 5183,    8, 3431, 9903,10524, 9106
 2258, 2107, 9650, 2698, 6759,13890,  770, 7712,  184, 1339, 9892, 9906, 6377
  464,  683, 8608,  912, 8913,12300, 2634, 9277, 1067,  153, 9152, 7836, 2675
   24,   68, 6629,  147,10103,14997, 5438,10194, 3569,   17, 6150, 3980,  553
    1,    3, 3241,    8,10207, 8155, 8625,10396, 8029,    2, 3552, 1542,   81
    0,    0,  860,    0,11265, 4514,10713, 9817, 9597,    0, 1423,  364,    9
    0,    0,  121,    0, 9522, 1868,12138, 8190,11324,    0,  252,   20,    0
    0,    0,   10,    0, 7897,  470,12728, 5531,13660,    0,    7,    0,    0
    0,    0,    0,    0, 4831,   52,12385, 2905,14335,    0,    0,    0,    0
    0,    0,    0,    0, 1956,    3,10713,  720,13623,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 8715,   73,11205,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5513,    7, 7781,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2876,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  793,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   92,    0,    0,   15,    0,    0,    0,    0,    0,  340,    0,    0,   11
  451,   12,    0,  190,    0,    0,    0,    0,    0, 1528,    0,    0,  328
 1729,  149,    0,  925,    0,    0,    0,    0,    0, 3480,    0,    1, 1568
 3475,  966,    2, 2976,    0,    0,    0,    0,    0, 5799,    9,  107, 3524
 4655, 2452,  105, 5326,    0,    3,    0,    0,    0, 8572,  201,  704, 7078
 6497, 4059,  757, 7069,    0,  146,    0,    0,    0,10251, 1164, 2542,10228
 8209, 4963, 2779, 9517,    0,  920,    0,    0,    0,11546, 2700, 4801,11977
 9218, 5788, 5944, 9793,    6, 2937,    0,   11,    0,12361, 4947, 7396,13287
 9984, 6058, 8368,10186,   87, 7025,    0,  207,    0,12360, 7703, 8928,14131
10302, 6268, 9701, 9712,  630, 9878,    0, 1650,    0, 9741, 8283,10098,14106
 9069, 5669,11155, 8283, 1849,11574,    2, 3908,    1, 6672, 8450,11155,12091
 6011, 3498,11719, 5799, 4205,12858,   90, 6192,   39, 3405, 9436,11541, 8789
 3069, 1534,11327, 2371, 6701,13918,  872, 8522,  405,  806, 9770,10997, 4524
  816,  267, 9282,  533, 8877,13212, 3589, 9795, 2519,   68, 7791, 7898, 1093
   39,   13, 5716,  109,10113,11481, 5927,11105, 4748,    5, 4326, 4105,  136
    1,    0, 2307,    8,10581, 8701, 8299,11622, 7424,    0, 1960, 1315,    8
    1,    0,  394,    0,10358, 4405,11237,10307,10392,    0,  351,  245,    0
    0,    0,   24,    0, 9491, 1337,12918, 7012,13149,    0,   16,   14,    0
    0,    0,    1,    0, 7594,  354,13384, 3653,14246,    0,    1,    0,    0
    0,    0,    0,    0, 4627,   76,13239, 1457,14844,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    2,11704,  237,13934,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 8451,   12,11340,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5028,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2715,    0, 3643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
  246,    1,    0,   44,    0,    0,    0,    0,    0,  543,    0,    0,   17
  928,   24,    0,  276,    0,    0,    0,    0,    0, 2562,    0,    0,  469
 2158,  215,    1,  950,    0,    0,    0,    0,    0, 5070,    0,    4, 2359
 3927, 1276,   11, 3293,    0,    1,    0,    0,    0, 7655,    5,   53, 5986
 6351, 3428,  279, 6048,    0,   18,    0,    0,    0, 9530,  253,  737, 7905
 8149, 4666, 1584, 8171,    0,  245,    0,    0,    0,11261, 1418, 2915, 9721
10260, 5457, 3782, 9350,    0, 1048,    0,    4,    0,12292, 3585, 6049,12380
12614, 5814, 6085,10474,    1, 3362,    0,   68,    0,12604, 5864, 9075,11864
14018, 6705, 8474,11404,   77, 6946,    0,  438,    0,11280, 7047,10005,11400
13753, 6591, 9109,11130,  517, 9899,    0, 1861,    0, 8326, 7344,10809,12869
11379, 5263, 9975, 9039, 1821,12128,   30, 4342,    3, 3850, 7621,11933,12811
 7578, 3078,10815, 5450, 4115,13562,  332, 6454,   48,  930,10214,13017, 7316
 2464,  822,10016, 2445, 6688,14157, 1783, 8027,  413,  129, 9430,11803, 3237
  249,   82, 6936,  511, 8463,14027, 3851, 8968, 1766,   16, 6626, 8623,  708
