 8382, 5748, 8703, 8069, 1523,10651,    4, 2750,    0, 6266, 9141, 9557,10566
 5113, 5003, 9374, 5679, 3593,11906,   82, 5492,   11, 3612, 9806, 9292, 8500
 1862, 3001, 9274, 3195, 5781,11589,  654, 7148,  271,  946, 9141, 8240, 6055
  287,  774, 8058,  761, 7784,11475, 2672, 8406, 1132,  207, 8374, 6931, 3273
   13,   55, 5812,   79, 8828, 9716, 5927, 9231, 3506,   13, 6905, 4978, 1058
    0,    1, 3253,   10, 9244, 7760, 8542, 9561, 7293,    2, 3588, 1665,   55
    0,    0, 1050,    0, 9292, 4580,10031, 9112,10084,    0, 1051,  182,    0
    0,    0,   85,    0, 8853, 1483,10836, 8027,11522,    0,  216,   14,    0
    0,    0,    5,    0, 6943,  315,11522, 5549,12993,    0,   14,    1,    0
    0,    0,    0,    0, 4657,   32,11612, 2394,14000,    0,    0,    0,    0
    0,    0,    0,    0, 1723,    0,10422,  478,11866,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 8096,   80,10722,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5450,    2, 8628,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2174,    0, 4941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
   85,    0,    0,   13,    0,    0,    0,    0,    0,  224,    0,    0,    6
  543,    5,    0,  137,    0,    0,    0,    0,    0, 1056,    0,    0,  110
 1886,  134,    0, 1126,    0,    0,    0,    0,    0, 3587,    0,    0,  748
 4414,  945,    7, 3243,    0,    0,    0,    0,    0, 6559,    8,   63, 4129
 6415, 2696,   62, 5354,    0,    3,    0,    0,    0, 8346,  146,  665, 7546
 8986, 4501,  638, 6932,    0,   56,    0,    0,    0, 9800,  714, 1969, 8807
11019, 5300, 2502, 7892,    0,  862,    0,    2,    0,10434, 2718, 4963,10383
10329, 5388, 5968, 9018,    4, 3884,    0,   43,    0,11848, 5657, 7732,12284
 9467, 5595, 8095, 9608,   59, 6972,    0,  207,    0,11672, 7303, 8791,13518
 8580, 6294, 9564,10701,  366, 9463,    0,  989,    0,10163, 8250, 9261,13806
 9093, 6147,10134, 8192, 1761,11155,    6, 3763,    0, 6676, 8382, 9444,12640
 7334, 4156,10863, 4867, 3997,12806,  130, 6674,   41, 2843, 9018,11486, 7321
 3289, 1712,10757, 2573, 6476,12926,  883, 7477,  415,  715, 9665,10394, 2531
  764,  411, 9331,  804, 7865,12668, 2583, 8265, 1733,   94, 7738, 7287,  665
   37,    7, 5632,   75, 8795,10853, 6351, 9674, 5139,    4, 5059, 3524,   97
    0,    0, 1644,    3, 9282, 7413, 9057,10828, 8345,    0, 1442,  806,    8
    0,    0,  373,    0, 9873, 4563,10340, 9865,10816,    0,  335,   80,    0
    0,    0,   34,    0, 9007, 1611,11330, 7460,12474,    0,   20,    9,    0
    0,    0,    0,    0, 7048,  315,12116, 4080,13880,    0,    0,    0,    0
    0,    0,    0,    0, 3489,   18,12328, 1045,15522,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    0,11073,  178,13681,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 8609,   13,11575,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4990,    0, 7909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1517,    0, 3019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    1
  252,    0,    0,   16,    0,    0,    0,    0,    0,  530,    0,    0,   30
 1154,   35,    0,  217,    0,    0,    0,    0,    0, 2152,    0,    0,  324
 3387,  345,    0, 1386,    0,    0,    0,    0,    0, 4748,    1,   14, 1511
 5246, 1476,   11, 3550,    0,    1,    0,    0,    0, 7670,   25,  127, 4652
 6856, 3115,  157, 5541,    0,   12,    0,    0,    0, 9341,  266,  814, 8276
 9176, 4769, 1025, 7130,    0,  144,    0,    1,    0,10611, 1293, 2571,10708
11236, 5647, 3697, 8682,    0, 1228,    0,    4,    0,12002, 3345, 5554,12270
11772, 5834, 6344, 9891,    8, 3806,    0,   81,    0,12501, 5456, 8054,12860
11786, 6310, 7921,10896,   35, 6833,    0,  480,    0,11338, 7735,10139,11672
11574, 7243, 9290,11107,  290, 9625,    1, 1665,    0, 7818, 7357,10543,12838
 9370, 5791, 9849, 8733, 1502,11478,   27, 4253,    1, 3697, 7512,11344,12443
 5285, 3096,10319, 5068, 3848,12843,  347, 6507,   44, 1176, 8765,12754, 8512
 1608,  918, 9510, 2091, 6296,13150, 1609, 7260,  457,  171, 8952,11569, 2506
  213,  113, 7318,  789, 8027,12999, 4598, 7858, 2411,    4, 6002, 6493,  352
    8,    4, 2974,   48, 8210,11160, 7495, 9017, 5139,    0, 2437, 2869,   30
