 7655, 1546,    2, 5838,    0,    0,    0,    0,    0, 7176,    1,   18, 3213
10327, 3445,   81, 8321,    0,   11,    0,    0,    0, 9276,   27,  181, 6665
10991, 4735,  873, 9891,    0,  181,    0,    0,    0,10271,  189, 1470, 9489
11104, 5611, 2530,10416,    3, 1225,    0,    3,    0,11025, 1541, 4423,10740
10330, 6270, 5315,10587,   50, 3911,    0,  114,    0,11622, 4731, 6896,12005
 7517, 6402, 8259,10270,  358, 7683,    0,  955,    0,10631, 7124, 7396,12792
 6411, 5824, 9450, 8472, 1125,10261,    5, 3746,    0, 9253, 8416, 8291,12728
 4665, 4593,10590, 6377, 3312,12050,  122, 6928,    2, 6324, 8792, 8535,11924
 2626, 3306,10833, 3092, 5524,13415,  813, 9301,   38, 2923, 8417, 9462, 9369
  559, 1510, 9191,  985, 8587,13580, 2702,10821,  527,  818, 8707, 8997, 6418
   68,  383, 8136,  143,10266,12330, 5842,11877, 2566,  119, 8454, 7486, 3970
    5,   44, 6550,    8,11125, 9988, 8591,12119, 6308,    7, 6379, 4409, 1375
    0,    4, 2693,    1,11627, 6526,11059,10612, 9118,    0, 3557, 1657,  190
    0,    0,  644,    0,10785, 3384,12622, 8712,11062,    0, 1274,  398,   16
    0,    0,   71,    0, 9090, 1125,13501, 5253,12294,    0,  191,   25,    0
    0,    0,    4,    0, 7414,  152,13156, 1874,12702,    0,   22,    0,    0
    0,    0,    0,    0, 4373,   12,11537,  342,12335,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0, 9257,   41,10840,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6385,    1, 8509,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2915,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,  120,    0,    0,    0
  181,    0,    0,   61,    0,    0,    0,    0,    0,  810,    0,    0,   11
 1208,   23,    0,  695,    0,    0,    0,    0,    0, 2756,    0,    0,  349
 3777,  434,    0, 2622,    0,    0,    0,    0,    0, 6418,    0,    3, 1814
 6505, 1607,   18, 5109,    0,    0,    0,    0,    0, 9138,    3,   84, 3820
 8913, 3433,  215, 7363,    0,   36,    0,    0,    0,10934,   47,  822, 6008
11022, 4392, 1257, 8929,    0,  336,    0,    0,    0,12358,  469, 2678, 8861
11264, 5541, 4280, 9996,    0, 1691,    0,   12,    0,13127, 1952, 5332,11033
10181, 6094, 7448,10847,   58, 5229,    0,  206,    0,12999, 4427, 7967,11560
 8659, 6533, 9301,10415,  266, 8413,    0, 1729,    0,11445, 6269, 9456,12674
 7415, 6122,10862, 8825, 1103,10713,    4, 4900,    0, 8646, 8116, 9440,13063
 5063, 4436,12580, 5751, 2556,12686,  144, 7797,   12, 4525, 7402, 9665,11742
 2194, 2564,11271, 2824, 5616,14449, 1161, 9542,  153, 1655, 7682,10861, 9879
  799,  977,10324,  875, 8022,14507, 3431,11071, 1362,  278, 7867,10124, 6276
  176,  202, 8047,  144,11397,13397, 6666,12395, 4398,   14, 7029, 7963, 2030
   18,    5, 4428,   13,10460,10267, 9349,12464, 7536,    1, 4723, 4510,  320
    0,    0, 1152,    0,10482, 6660,11770,10788,10016,    0, 1840, 1675,   24
    0,    0,  196,    0,10355, 2761,13478, 7339,11880,    0,  345,  272,    0
    0,    0,   14,    0, 9707,  822,14726, 3147,13422,    0,   34,   25,    0
    0,    0,    0,    0, 6693,   94,14124,  839,14412,    0,    1,    1,    0
    0,    0,    0,    0, 3597,    5,12057,  126,13947,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0, 9607,    6,11763,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 5884,    0, 7920,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2478,    0, 4003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   57,    0,    0,   11,    0,    0,    0,    0,    0,  370,    0,    0,    0
  611,    3,    0,  115,    0,    0,    0,    0,    0, 2030,    0,    0,   16
 2335,  114,    0,  978,    0,    0,    0,    0,    0, 5068,    0,    0,  227
 5448, 1276,    9, 2960,    0,    0,    0,    0,    0, 7726,    0,    3, 1601
 8557, 2979,   76, 6028,    0,    1,    0,    0,    0, 9973,    8,  129, 4931
10763, 4228,  778, 8192,    0,   58,    0,    0,    0,11560,  101, 1356, 8109
11648, 5229, 2504, 9445,    0,  442,    0,    1,    0,12622, 1035, 4507, 9554
13336, 6334, 5481,10906,    1, 2156,    0,   19,    0,13472, 3456, 6778,10842
12287, 6956, 7624,11487,   15, 5946,    0,  381,    0,13247, 5659, 8694,13005
