 5745, 5120, 9555, 7746, 1366,10877,   20, 4623,    0, 8017, 8545,10114,15119
 2811, 4023,10097, 5019, 3519,12713,  254, 7823,    0, 5644, 9449,11899,11778
 1023, 2293,10568, 1889, 6228,13904, 1471, 9570,   56, 1579,10663, 9238, 9725
  193,  733, 8693,  273, 9084,13069, 4505,11156, 1036,  201, 8753, 8424, 5552
    5,   98, 7184,   40,10616,11116, 7124,11783, 3654,   17, 8515, 6504, 2279
    0,    3, 4557,    1,11426, 9333, 9479,11214, 6902,    0, 6591, 3439,  433
    0,    0, 1416,    0,11451, 5085,11805, 9557, 9882,    0, 3636,  874,   37
    0,    0,  141,    0, 9931, 1379,13575, 6875,11955,    0,  811,   63,    0
    0,    0,    9,    0, 8375,  331,14268, 3507,14177,    0,   84,    0,    0
    0,    0,    0,    0, 6457,   21,13017, 1160,15081,    0,    3,    0,    0
    0,    0,    0,    0, 2790,    0,10804,  116,12924,    0,    1,    0,    0
    0,    0,    0,    0,  519,    0, 7729,   10,10431,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4344,    0, 7279,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1692,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,   65,    0,    0,    1
  188,    0,    0,  204,    0,    0,    0,    0,    0, 1330,    0,    0,   16
 1232,   27,    0, 1220,    0,    0,    0,    0,    0, 3973,    0,    0,  372
 4815,  620,    1, 3685,    0,    0,    0,    0,    0, 7335,    0,    3, 2289
 8065, 2963,    9, 6988,    0,    0,    0,    0,    0, 9624,    1,  165, 4089
10100, 5019,  375, 8259,    0,   36,    0,    0,    0,11312,  136, 1147, 6851
11478, 5681, 1702, 9556,    0,  528,    0,    0,    0,12871, 1372, 3831, 9692
12126, 6080, 4822,10094,    0, 2373,    0,   50,    0,13735, 3854, 6369,12587
10696, 6470, 8362,10542,   71, 6410,    0,  571,    0,12764, 5848, 8801,15870
 7888, 5988,10268, 9523,  440, 9856,    1, 2727,    0,11230, 7383, 9430,14915
 5588, 6094,11087, 7025, 1534,11635,   33, 6563,    0, 8180, 8950,10464,10843
 3111, 3686,12024, 4329, 3573,13873,  392, 9156,   15, 3801, 8668,10646, 9935
  980, 1503,11967, 1380, 6974,14741, 1570,11135,  286, 1312, 8499, 9534, 9171
  168,  336, 9803,  219, 9014,14151, 3895,11233, 1994,  258, 7737, 8912, 6022
   15,   33, 7050,   16,10021,12006, 7824,11955, 5736,    4, 7048, 6669, 1356
    3,    1, 3120,    0,11342, 8713,10292,11497, 9161,    0, 4002, 2545,   78
    0,    0,  602,    0,11571, 5300,11958, 9471,10728,    0, 1689,  659,    1
    0,    0,   34,    0,10100, 1695,14001, 5983,12703,    0,  293,   89,    0
    0,    0,    1,    0, 8284,  264,14783, 2063,15014,    0,    5,    1,    0
    0,    0,    0,    0, 5471,    6,13148,  184,14700,    0,    0,    0,    0
    0,    0,    0,    0, 2149,    0,10894,   15,13304,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 8275,    0,10438,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4210,    0, 6582,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,  252,    0,    0,    2
  736,    4,    0,  212,    0,    0,    0,    0,    0, 1726,    0,    0,   29
 4153,  224,    0, 1733,    0,    0,    0,    0,    0, 5866,    0,    1,  758
 6842, 1454,    0, 4417,    0,    0,    0,    0,    0, 9406,    0,    6, 3906
 8047, 3398,   34, 6533,    0,    3,    0,    0,    0,10926,    3,  159, 6549
10915, 5410,  580, 8458,    0,   45,    0,    1,    0,11557,   98, 1200,10065
12732, 5683, 3448, 9726,    0,  869,    0,    2,    0,13517, 1499, 4922,12005
12678, 6190, 6257,11005,    1, 2945,    0,  128,    0,13701, 5205, 8541,12424
11146, 6513, 8392,11555,   11, 6353,    0,  828,    0,12486, 7352, 9643,14921
 8428, 6197,10848,10661,  151, 9838,    2, 3113,    0, 9521, 6673, 9621,15102
 5466, 4495,10440, 7712, 1149,12029,  147, 6943,    0, 5134, 7121,11845,12363
 3092, 2585,10879, 3887, 3709,14371,  953, 9161,   31, 1631, 7654,12498, 9888
 1142, 1069,10431, 1479, 7159,15052, 3032, 9674,  422,  275, 8601,11516, 5839
   98,  161, 8402,  283, 8626,14448, 5934,10373, 2657,   12, 8617, 8925, 2337
    1,    6, 3814,   11, 9318,12420, 9107,11133, 6575,    0, 5568, 5339,  577
