    0,    0,    0,    0,   23,    0, 2570,    0, 6004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  792,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  264,    0,    0,  188,    0,    0,    0,    0,    0,  188,    0,    0,    0
 1574,   27,    0, 1317,    0,    0,    0,    0,    0, 2064,    0,    0,   37
 4446,  499,    0, 5304,    0,    0,    0,    0,    0, 9190,    0,    0, 1244
 9806, 3091,    2,12227,    0,    0,    0,    0,    0,15413,    0,    6, 6616
13312, 7086,  188,15545,    0,    2,    0,    0,    0,18396,   25,  134,12503
14448, 9756, 1792,15374,    0,  266,    0,    0,    0,17637,  572, 2198,17546
13139, 9177, 7025,10924,    0, 2417,    0,    8,    0,11798, 4325, 8374,19651
 9081, 5741,14234, 5975,   18, 8079,    0,  151,    0, 6301, 9492,13244,19585
 5388, 2956,16895, 2478,  336,14866,    0, 1837,    0, 2508,13781,16426,15411
 2177, 1011,17415,  671, 1778,18830,    5, 7310,    0,  609,16343,14692, 9243
  496,  108,12873,   78, 5806,19157,  149,14827,    0,   93,13389, 9555, 3698
   46,    7, 6373,    4,11156,14979, 1437,17425,   87,    3, 8923, 4665,  935
    0,    0, 2764,    0,15437, 9009, 4769,15036,  905,    0, 3418, 1334,  138
    0,    0,  645,    0,17409, 3792,11704, 9238, 5407,    0, 1043,  270,    9
    0,    0,   56,    0,14232,  977,16937, 3946,12556,    0,  187,   12,    0
    0,    0,    0,    0, 9682,  255,18489, 1367,17373,    0,   13,    0,    0
    0,    0,    0,    0, 5258,   15,17590,  225,19161,    0,    0,    0,    0
    0,    0,    0,    0, 1913,    0,13203,   14,16927,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 6855,    0,10863,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3076,    0, 5911,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1126,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  449,    1,    0,   78,    0,    0,    0,    0,    0,  298,    0,    0,    0
 2249,   56,    0, 1251,    0,    0,    0,    0,    0, 2947,    0,    0,   20
 5414,  831,    0, 4615,    0,    0,    0,    0,    0, 9273,    0,    0,  394
 9867, 3182,    8,10143,    0,    0,    0,    0,    0,15857,    0,    2, 5607
13600, 7461,  345,15164,    0,    3,    0,    0,    0,19090,   12,  271,13774
15652, 9835, 3154,16338,    0,  371,    0,    0,    0,16607,  461, 3401,17538
13869, 9601, 8608,12582,    0, 2779,    0,   23,    0,10555, 3115, 9446,18229
 9837, 5200,14027, 6710,    9, 9109,    0,  388,    0, 3983, 8726,15570,15422
 5061, 1842,16641, 3046,  150,15391,    0, 4005,    0, 1085,13433,17795, 9096
 1540,  403,13974,  673,  804,19165,    7,10315,    0,  177,12892,14156, 4135
  166,   24, 8103,   69, 3403,19008,  199,16250,    1,   15, 9751, 8662, 1172
    1,    0, 2990,    5, 8412,13658, 2133,17654,  149,    0, 4997, 3323,  147
    0,    0,  745,    1,13839, 7355, 7327,12498, 2003,    0, 1501,  876,    5
    0,    0,   80,    0,15989, 2930,12713, 6710, 6370,    0,  365,  145,    0
    0,    0,    4,    0,14351,  861,17615, 2294,13659,    0,   23,   15,    0
    0,    0,    0,    0, 8435,   86,19511,  515,17920,    0,    2,    1,    0
    0,    0,    0,    0, 2976,    2,17993,   24,18531,    0,    0,    0,    0
    0,    0,    0,    0,  986,    0,13085,    0,14104,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 7223,    0, 8933,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2649,    0, 3629,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  719,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
