  381, 1687,11078, 1115, 6003,13336, 1333, 9861,   71,  697,10846,10589, 7808
   62,  329, 8605,  150, 8474,13446, 3457,11383,  788,  103, 9943, 8421, 4006
    1,   30, 6317,   12,10330,10657, 6525,11525, 3348,    3, 7727, 4900, 1137
    0,    0, 2793,    0,12121, 7417, 9666,11100, 6113,    0, 5238, 1892,   94
    0,    0,  586,    0,12013, 3603,12518, 8776, 9531,    0, 2008,  334,    0
    0,    0,   77,    0,10324, 1267,14288, 6134,12103,    0,  491,   34,    0
    0,    0,    4,    0, 7584,  134,14567, 2432,13880,    0,   57,    0,    0
    0,    0,    0,    0, 4825,    3,12812,  412,14263,    0,    1,    0,    0
    0,    0,    0,    0, 2125,    0,10475,   39,12558,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7641,    3,10172,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4094,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  880,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   50,    0,    0,    1
  232,    1,    0,   92,    0,    0,    0,    0,    0,  563,    0,    0,    7
 1413,   62,    0, 1019,    0,    0,    0,    0,    0, 2486,    0,    0,  324
 3521,  589,    1, 3174,    0,    0,    0,    0,    0, 5022,    0,    1, 1779
 6463, 2394,   10, 6125,    0,    0,    0,    0,    0, 8447,    0,   74, 3685
10740, 4215,  326, 8678,    0,    8,    0,    0,    0,12026,   82,  691, 5658
11852, 6133, 1309,10626,    0,  226,    0,    0,    0,14130,  845, 2462, 9517
11338, 7192, 4323,10671,    1, 1748,    0,   42,    0,14572, 2682, 4634,15061
10993, 6614, 6873,10022,   40, 4655,    0,  508,    0,13078, 4494, 7492,16026
 9354, 6017,10169, 8749,  289, 8317,    0, 1959,    0,10629, 7614,11028,15380
 5129, 4478,12421, 5722, 1306,12167,   11, 4544,    0, 7204,10436,12098,14620
 2179, 3115,13746, 3120, 3344,15402,  230, 7376,    8, 3751,10466,11356,11632
  500, 1276,11446,  885, 5814,15520, 1035,11306,  156,  931, 9966,10746, 6595
   60,  261, 9711,  139, 8309,14395, 3016,12730, 1240,   80, 8496, 8398, 3214
    1,   12, 6021,    9,12228,11431, 5978,12343, 3614,    5, 6362, 5187, 1006
    0,    1, 1980,    0,12799, 7491, 9489,10640, 7178,    0, 2910, 2137,  125
    0,    0,  519,    0,12245, 3943,13436, 8491,11101,    0, 1404,  653,    5
    0,    0,   25,    0,10520, 1034,15461, 5317,15138,    0,  200,   54,    0
    0,    0,    0,    0, 7760,  161,15091, 1762,15665,    0,   12,    1,    0
    0,    0,    0,    0, 4602,    7,13864,  365,14865,    0,    1,    0,    0
    0,    0,    0,    0, 1632,    0,10531,   18,12878,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6945,    0, 9296,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3403,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1134,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  110,    0,    0,    7,    0,    0,    0,    0,    0,   73,    0,    0,    0
  827,    1,    0,  113,    0,    0,    0,    0,    0,  880,    0,    0,    3
 2028,   85,    0,  736,    0,    0,    0,    0,    0, 3212,    0,    0,  283
 3758, 1024,    0, 2732,    0,    0,    0,    0,    0, 6003,    0,    1, 2097
 6934, 2938,   21, 5727,    0,    0,    0,    0,    0,10094,    0,   19, 4277
10280, 4715,  257, 9350,    0,   19,    0,    0,    0,14128,   69,  716, 6698
13502, 6883, 1700,11805,    0,  333,    0,    1,    0,16023,  847, 2881, 9882
13627, 7657, 4295,12663,    0, 1687,    0,   40,    0,15205, 2857, 5577,15023
11134, 6872, 8181,11658,    8, 5226,    0,  596,    0,12021, 5886, 9479,19226
 8178, 5847,10812, 9760,   68, 8567,    0, 2182,    0, 8524, 7991,12557,15472
 4745, 4231,12416, 6561,  589,12661,   34, 5206,    0, 4229,10415,14775,11920
 2157, 2407,12793, 3472, 2162,15631,  393, 8114,    2, 1362,11131,13696, 9265
  546,  734,10132,  926, 4789,16696, 1723,11202,  138,  206, 8999,10959, 6149
   77,   80, 6930,   99, 7659,14745, 5006,12496, 1441,   12, 6775, 8476, 2442
   12,   12, 3842,    4,10349,11730, 7744,11805, 4031,    0, 5021, 5069,  370
    0,    0, 1144,    0,12946, 7654,11863, 9583, 7857,    0, 2652, 1811,   22
    0,    0,  106,    0,12614, 3464,15384, 6264,11878,    0,  538,  332,    1
