    0,    0,  303,    0,10253, 2409,12306, 8071,10535,    0, 1452,  159,    2
    0,    0,   26,    0, 8970,  568,13934, 4498,12921,    0,  164,   11,    0
    0,    0,    0,    0, 6919,   32,13726, 1407,14915,    0,    7,    0,    0
    0,    0,    0,    0, 3850,    1,11968,  201,14334,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 9620,   16,11483,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5895,    0, 8850,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2199,    0, 4681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    1
  167,    0,    0,  109,    0,    0,    0,    0,    0,  528,    0,    0,    7
 1208,   12,    0,  974,    0,    0,    0,    0,    0, 2534,    0,    0,  138
 4583,  352,    0, 3458,    0,    0,    0,    0,    0, 5821,    0,    0, 1119
 8321, 2242,    9, 6415,    0,    0,    0,    0,    0, 8825,    0,   31, 4044
10067, 4576,  171, 8525,    0,   19,    0,    0,    0,10097,   53,  440, 7631
11142, 5716, 1530, 8845,    0,  337,    0,    2,    0,11112,  712, 2235, 8550
11196, 5871, 4478,10375,    1, 1785,    0,   20,    0,13164, 2619, 4898,10570
 9846, 6354, 7465,11055,   22, 5150,    0,  313,    0,13935, 5340, 7695,14238
 9695, 6789, 9629,10389,  350, 8532,    0, 1984,    0,12754, 7815, 8767,14200
 7646, 5809,11032, 7975, 1412,10316,   14, 5194,    0, 9319, 8466, 9241,14933
 3678, 4302,12116, 4697, 3387,11941,  227, 8226,    1, 5708, 9058,10934,14059
 1204, 2381,12162, 1459, 6657,14202, 1235, 9335,   73, 2131, 9359,12067,10108
  262,  639,11015,  307, 8525,14761, 3371,10467, 1067,  383,10767,10747, 5409
   28,  103, 8918,   26,10106,13322, 6815,11687, 4179,   22, 8697, 7010, 2015
    0,    4, 4658,    0,11703,10475, 9005,11481, 7971,    0, 5421, 3649,  308
    0,    0, 1496,    0,12645, 6446,11028,10274,10087,    0, 2638,  923,   10
    0,    0,  186,    0,11979, 2431,12956, 7091,11903,    0,  470,   93,    0
    0,    0,    5,    0,10081,  478,14533, 3097,14536,    0,   53,    5,    0
    0,    0,    0,    0, 7356,   40,14395,  656,15315,    0,    3,    0,    0
    0,    0,    0,    0, 3927,    1,12388,   49,15131,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 9468,    1,12283,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4930,    0, 8272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1839,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   61,    0,    0,    0
  417,    0,    0,  116,    0,    0,    0,    0,    0,  887,    0,    0,    8
 1811,   39,    0,  878,    0,    0,    0,    0,    0, 3737,    0,    0,  268
 4247,  765,    0, 3087,    0,    0,    0,    0,    0, 7229,    0,    5, 2410
 7640, 3392,   22, 6362,    0,    0,    0,    0,    0, 9568,    2,  106, 6086
10501, 5098,  383, 8193,    0,   24,    0,    0,    0,10602,   58,  932, 6364
12101, 5824, 2063, 9515,    0,  413,    0,    1,    0,12038, 1180, 4305, 7519
13309, 6000, 5051,10930,    0, 2218,    0,   97,    0,13712, 3666, 6176,10741
12081, 6899, 7556,11607,   12, 5929,    0,  864,    0,13600, 5016, 7771,13480
 9341, 6475, 8748,11210,  112, 9976,    0, 3048,    0,10800, 6350, 9220,14415
 6536, 5966, 9241, 8783,  828,11150,   54, 6693,    0, 7061, 7771,10378,13643
 3327, 3318,10575, 4722, 2815,12837,  482, 9084,   14, 2960, 9698,13065,11171
 1398, 1469,11131, 1562, 5541,14518, 1879,10425,  274,  482,10451,12346, 7896
  245,  248, 9463,  297, 7441,14913, 4787, 9809, 1881,   46, 8563,10086, 3579
   17,   18, 5805,   39, 8272,12990, 7872,11061, 5464,    0, 6686, 7189,  736
    0,    0, 2149,    0, 8800, 9700,10213,11315, 7945,    0, 3331, 3089,   37
    0,    0,  370,    0,10749, 5782,12706, 8061,10447,    0,  762,  457,    1
    0,    0,   21,    0,11352, 1552,14971, 4057,12025,    0,  103,   41,    0
    0,    0,    0,    0, 9756,  203,16190, 1116,14283,    0,    7,    2,    0
    0,    0,    0,    0, 5780,   11,14870,  118,14826,    0,    0,    0,    0
    0,    0,    0,    0, 2459,    1,12636,    1,13530,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 9147,    0,10459,    0,    0,    0,    0
