10322, 5267,10667, 7969, 1372,10522,   21, 4103,    0, 8000, 9005, 9860,15533
 7971, 3963,10228, 5001, 3866,12814,  218, 8048,    2, 4843, 9398,11281,14920
 4483, 2385,10366, 2313, 6090,13653, 1190, 9801,   74, 1707,10559,10738,10668
 1111,  723, 9343,  610, 8315,13811, 3209,11050,  559,  308,10286, 8988, 5995
   59,   35, 7226,   45,10367,11769, 6888,11890, 2744,   20, 8931, 7185, 2762
    0,    1, 4158,    1,11662, 9055, 9657,11673, 6154,    0, 7692, 3764,  667
    0,    0, 1694,    0,11403, 6083,11826, 9807, 9282,    0, 3208,  785,   72
    0,    0,  305,    0,10571, 2442,13480, 7141,12000,    0,  618,   35,    0
    0,    0,   16,    0, 8224,  538,13843, 3894,13522,    0,  111,    0,    0
    0,    0,    0,    0, 6032,   46,12684, 1346,15414,    0,    4,    0,    0
    0,    0,    0,    0, 3148,    2,10788,  200,13383,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 8186,   15,10727,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5216,    0, 8187,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2283,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   92,    0,    0,    0
  246,    1,    0,  136,    0,    0,    0,    0,    0,  695,    0,    0,    2
  958,   49,    0,  951,    0,    0,    0,    0,    0, 2291,    0,    0,   67
 2543,  624,    0, 3230,    0,    0,    0,    0,    0, 5991,    0,    0, 1169
 3794, 2315,   23, 6706,    0,    0,    0,    0,    0, 9192,    0,   45, 4931
 5292, 3851,  261, 8005,    0,   17,    0,    0,    0,11240,   53,  724, 7707
 7229, 4739, 1142, 8442,    0,  246,    0,    1,    0,12509,  506, 2937, 9753
 9300, 5703, 4440, 9839,    4, 2204,    0,   11,    0,14312, 2849, 5403,11298
11261, 6574, 7925,10441,   61, 6402,    0,  317,    0,13990, 5369, 8280,15184
12452, 7088, 9787,10162,  325, 9283,    1, 2232,    0,11471, 7238, 9277,16086
11712, 5629,10632, 8336, 1278,11149,   17, 5758,    0, 8366, 8318,11132,16077
 8045, 3711,12237, 4486, 3124,13635,  169, 8525,    5, 4702, 9659,12329,10815
 3205, 1206,12292, 1521, 6256,14581, 1336,10445,  189, 1307,10246,11378, 7766
  918,  288,10600,  352, 8382,14431, 3754,11779, 1580,  105, 8616, 8817, 4021
   72,    7, 7745,   33,10140,12825, 6935,12124, 4638,    6, 7952, 5903, 1301
    0,    0, 3200,    1,11550, 9927, 9409,12078, 7700,    0, 4135, 3436,  135
    0,    0,  587,    0,11673, 5085,11721, 9518,10412,    0, 1528,  778,    3
    0,    0,   75,    0, 9986, 1719,14162, 5318,12933,    0,  188,   77,    0
    0,    0,    2,    0, 8457,  419,14901, 2181,16455,    0,    5,    4,    0
    0,    0,    0,    0, 5938,   66,13802,  482,15533,    0,    0,    0,    0
    0,    0,    0,    0, 2268,    2,11254,   22,13749,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7764,    0,10232,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4685,    0, 6491,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1628,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,  161,    0,    0,    0
  456,   18,    0,  226,    0,    0,    0,    0,    0, 1421,    0,    0,   11
 1555,  198,    1, 1047,    0,    0,    0,    0,    0, 5051,    0,    0,  641
 3217, 1383,    2, 3585,    0,    0,    0,    0,    0, 8094,    0,    3, 2120
 4479, 3220,   47, 6584,    0,    1,    0,    0,    0,10038,    3,   63, 4927
 6275, 4548,  504, 8147,    0,   31,    0,    0,    0,11553,  182,  938, 9264
 8982, 5221, 2387, 9637,    0,  581,    0,    4,    0,14084, 1426, 4688,10937
12669, 6331, 5127,10964,    0, 2503,    0,   61,    0,14576, 3471, 7538,11713
14234, 7041, 8969,12009,   13, 5577,    0,  451,    0,13504, 5927, 9274,14093
13781, 6777, 9715,11280,  159, 9391,    3, 2801,    0, 9890, 6634, 9777,15262
11506, 5026,10190, 8211, 1069,11910,   72, 6838,    0, 4623, 7813,12751,13144
 7300, 2783,11027, 4673, 3028,13774,  504, 8719,   30, 1667, 9253,13645,10334
 3789,  771,11075, 1788, 5283,15009, 2235, 9440,  245,  331, 9986,12453, 6696
  907,   67, 8913,  360, 8353,14866, 5734,10736, 1907,   11, 8841,10034, 2706
   94,    2, 4075,    7, 9907,12436, 8677,11655, 5755,    0, 5180, 5274,  342
