10416, 6201, 8701,10071,  292, 7582,    0,  870,    0,10767, 6796, 8438,16625
 7693, 5495,10012, 8235, 1518,11815,    7, 4090,    0, 8618, 8538,10494,15595
 5405, 5034,10185, 5387, 3667,12211,  229, 7364,    3, 4731,10179,10190,13605
 3085, 2932, 9764, 2434, 6110,13412, 1122, 9259,   53, 2049,10459,10867, 9839
  961, 1121, 9330,  744, 8482,13360, 3226,11066,  571,  551,10565, 9696, 7162
  124,  185, 7934,   88,10334,12009, 6752,11727, 2773,   73, 9618, 7207, 4085
    3,    4, 4937,    1,11053, 9212, 9806,11959, 6746,    4, 6526, 3446, 1086
    0,    0, 2268,    0,11494, 6207,11412,10385, 9695,    0, 3256, 1034,  112
    0,    0,  623,    0,10513, 3583,12889, 8411,11654,    0, 1372,  272,    9
    0,    0,   33,    0, 9077,  730,13933, 5057,13559,    0,  296,   29,    0
    0,    0,    0,    0, 5992,   63,13364, 1589,13716,    0,   11,    1,    0
    0,    0,    0,    0, 3392,    5,10940,  333,13080,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    1, 8964,   43,11285,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5804,    1, 8653,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2359,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
  184,    0,    0,   89,    0,    0,    0,    0,    0,  587,    0,    0,    9
 1221,   61,    0,  804,    0,    0,    0,    0,    0, 2478,    0,    0,  149
 2890,  586,    1, 3130,    0,    0,    0,    0,    0, 5965,    0,    0, 1091
 5494, 1950,   15, 5557,    0,    0,    0,    0,    0, 9022,    0,   79, 4136
 7442, 3749,  145, 7313,    0,   13,    0,    0,    0,12565,   61,  673, 6755
 9679, 4838, 1450, 8907,    0,  370,    0,    1,    0,12975,  574, 2379, 9065
10464, 5737, 4722, 9905,    5, 2216,    0,   26,    0,13298, 2264, 5443,12436
 9877, 5962, 7430,10376,   40, 5522,    0,  321,    0,13628, 5076, 7789,12674
 9448, 6055, 9269,10224,  332, 8409,    0, 1825,    0,12394, 7727, 9157,12497
 8936, 5927,10936, 8973, 1147,11077,    8, 5100,    0, 8852, 8093, 8764,14465
 6526, 4655,11841, 5024, 3668,12895,  177, 8058,   10, 4803, 6751, 9439,14613
 3988, 2576,11798, 2278, 5835,14414,  984, 9731,  182, 1590, 8378,12347, 9970
 1574,  707,11124,  631, 8076,14686, 3897,11183, 1478,  177,10335,10625, 3268
  266,   54, 7597,   66,10069,13443, 7027,12405, 4274,    9, 8044, 7215, 1000
   25,    1, 3613,    5,11180,10134, 9288,12532, 7505,    1, 5149, 3357,  142
    0,    0, 1198,    0,10744, 6171,11436,10942,11164,    0, 1583,  747,    7
    0,    0,  166,    0,10895, 2514,13503, 6748,12836,    0,  247,   54,    0
    0,    0,   10,    0, 9063,  653,14209, 2868,13851,    0,   17,    4,    0
    0,    0,    0,    0, 6122,  103,13943,  851,14769,    0,    2,    0,    0
    0,    0,    0,    0, 2890,    1,12987,   83,13717,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8506,    2,10795,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4980,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2350,    0, 3382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   97,    0,    0,   11,    0,    0,    0,    0,    0,  256,    0,    0,    0
  903,   10,    0,  167,    0,    0,    0,    0,    0, 1405,    0,    0,   38
 2486,  210,    0,  899,    0,    0,    0,    0,    0, 3874,    0,    0,  271
 3882, 1111,    0, 3032,    0,    0,    0,    0,    0, 7679,    0,    6, 1552
 6061, 3116,   69, 6165,    0,    0,    0,    0,    0,10612,    7,  141, 5213
 8887, 4245,  556, 8092,    0,   28,    0,    0,    0,12622,  232, 1137, 8083
10733, 5412, 1972, 9596,    0,  289,    0,    1,    0,13348, 1235, 3342,10650
10860, 5885, 4954,10914,    0, 2099,    0,   47,    0,13921, 2852, 6055,12435
11993, 6775, 8196,11760,   16, 6187,    0,  700,    0,12995, 5377, 8895,14211
11894, 7031, 9397,11650,  171, 9081,    4, 2706,    0, 9948, 6948,10222,14934
10519, 6442,10267, 9465,  724,11460,   45, 5662,    0, 6171, 7165,11388,13856
 6552, 3961,10962, 5281, 2533,13344,  508, 7833,   14, 2654, 8422,13091,10994
 2482, 1367,10816, 1722, 5799,14712, 2586, 8985,  351,  495,10588,13094, 7331
  831,  318, 8771,  480, 8667,15132, 5518, 9958, 2089,   40, 8789,10090, 3261
