  301,  312, 9271,  262, 8282,13112, 4779, 9896, 1236,  111,11143,10407, 5735
   16,    7, 7091,   18, 9801,12145, 7548,11304, 4158,   10, 9824, 6240, 2087
    2,    0, 3792,    0,10336, 8839,10999,11804, 7772,    0, 5570, 2149,  382
    0,    0, 1041,    0,10865, 4774,11919,10478, 9916,    0, 2141,  430,   22
    0,    0,   90,    0,10894, 1725,13163, 7022,11820,    0,  514,   27,    0
    0,    0,    1,    0, 8813,  324,13547, 3516,13293,    0,   56,    0,    0
    0,    0,    0,    0, 5246,   20,13309,  815,13922,    0,    2,    0,    0
    0,    0,    0,    0, 2145,    0,11496,  126,13677,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 8095,    6,11781,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4126,    0, 8075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1498,    0, 3232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,   13,    0,    0,    0,    0,    0,  109,    0,    0,    0
  423,    2,    0,  305,    0,    0,    0,    0,    0,  994,    0,    0,    2
 1682,  150,    0, 1701,    0,    0,    0,    0,    0, 3454,    0,    0,  139
 3365, 1060,    0, 4834,    0,    0,    0,    0,    0, 7395,    0,    4, 2117
 5335, 2836,   49, 7316,    0,    0,    0,    0,    0, 9688,    3,  130, 5757
 6979, 4225,  679, 8514,    0,   52,    0,    0,    0,10796,  138, 1052, 6017
 8005, 4995, 2917, 8770,    0,  613,    0,    4,    0,11797,  999, 3282, 7416
 9130, 5408, 5534,10122,    7, 2815,    0,   78,    0,13531, 3681, 5747,11369
10789, 6319, 8334,10517,  135, 6658,    0,  817,    0,13936, 5531, 7704,15903
11910, 7016, 9382, 9182,  679, 9632,    0, 3258,    0,11730, 7122, 8758,16011
 9771, 6175,10071, 6640, 2303,11538,   49, 6903,    0, 7503, 8446, 9694,13898
 7228, 3407,11363, 3188, 4599,13076,  577, 8621,   19, 3017, 9234,12011,10236
 2837, 1189,13432, 1029, 6991,14603, 2460, 9257,  531,  618,10695,10425, 7481
  353,   95,10184,  137, 9126,14363, 4713,10319, 2110,   80, 9327, 8908, 3578
   16,    1, 6602,   12, 9797,12210, 7625,12376, 5689,    0, 6708, 5636,  729
    1,    0, 2584,    0,10851, 8756,10166,11957, 8376,    0, 3351, 1914,   80
    0,    0,  473,    0,11628, 4122,11718, 8693,10995,    0,  687,  220,    1
    0,    0,   35,    0,11625, 1233,13509, 5093,12897,    0,  140,   15,    0
    0,    0,    1,    0, 8782,  248,13733, 1653,14425,    0,    2,    0,    0
    0,    0,    0,    0, 4327,   12,13741,  212,14929,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0,11649,    9,13586,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 8058,    0,10652,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3836,    0, 6163,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1039,    0, 2305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  211,    0,    0,   21,    0,    0,    0,    0,    0,  378,    0,    0,    0
  795,   18,    0,  382,    0,    0,    0,    0,    0, 1698,    0,    0,   13
 2348,  379,    0, 1638,    0,    0,    0,    0,    0, 4772,    0,    0,  377
 4649, 1761,    3, 4717,    0,    1,    0,    0,    0, 9514,    0,   16, 2956
 5797, 3326,   99, 6889,    0,   10,    0,    0,    0,10429,   10,  193, 7978
 7325, 4625,  958, 8461,    0,  125,    0,    0,    0,11179,  217, 1246,10851
 9131, 5206, 3006, 9879,    0,  981,    0,   15,    0,12952, 1277, 4196,11242
10510, 5780, 5639,10834,    3, 3720,    0,  244,    0,14210, 4142, 7363,12029
11384, 7041, 7708,11430,   99, 7345,    0, 1466,    0,12949, 7007, 9286,13993
10905, 6838, 8744, 9971,  431,10174,    8, 3714,    0, 8918, 7179, 9584,15081
 9403, 5470, 9723, 7517, 1194,11637,   96, 7054,    1, 4325, 7601,11537,13907
 5738, 2209,11140, 3486, 3025,14049,  882, 8790,   32, 1092, 8754,14283, 9803
 2174,  552,11807, 1004, 5778,14504, 3199, 8359,  661,  124, 9834,12697, 4824
  326,   27, 8608,  145, 7999,14601, 6358, 9874, 2525,    5, 8056, 8612, 1555
   17,    1, 3988,    8, 9085,12473, 8940,11794, 5954,    0, 4279, 4344,  211
    0,    0,  750,    0,10071, 8018,11627,10698, 9148,    0, 1655, 1105,    7
    0,    0,  103,    0,11619, 3400,13727, 6826,11057,    0,  400,  161,    0
    0,    0,    5,    0,11584,  883,14915, 2913,12846,    0,   17,    4,    0
