 8979, 5483, 9485, 8686, 1013,10015,    7, 3018,    0, 8873, 8315, 9259,14371
 7548, 4393, 9929, 6213, 2857,12284,   80, 7125,    0, 5900, 9306,10132,12626
 5051, 3047,10180, 3476, 4716,13382,  652, 9290,   14, 2609, 9815, 9938,10328
 1348, 1056, 9571, 1012, 7591,15332, 2318,10719,  193,  698,10244, 9486, 7295
   95,   91, 7836,  107,10178,12064, 5815,11674, 1748,   49, 9866, 7933, 4281
    3,    2, 5415,    8,11169, 9647, 9000,12042, 5147,    1, 7292, 4562, 1149
    0,    0, 2876,    0,11284, 7131,11022,11304, 8481,    0, 4622, 1587,  118
    0,    0,  647,    0,10865, 3613,12261, 7972,10759,    0, 1482,  205,    1
    0,    0,   32,    0, 9161,  947,13568, 4829,12545,    0,  247,   17,    0
    0,    0,    2,    0, 6968,   89,13687, 1468,14241,    0,   19,    2,    0
    0,    0,    0,    0, 3896,    5,12105,  317,13565,    0,    1,    0,    0
    0,    0,    0,    0, 1668,    0, 9588,   27,12125,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 6168,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2570,    0, 5400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  120,    0,    0,   43,    0,    0,    0,    0,    0,  336,    0,    0,    1
  872,   40,    0,  776,    0,    0,    0,    0,    0, 1362,    0,    0,   62
 2435,  390,    0, 2351,    0,    0,    0,    0,    0, 4746,    0,    0, 1151
 3823, 1473,    4, 5169,    0,    0,    0,    0,    0, 8338,    0,   61, 3909
 6845, 3606,  104, 7384,    0,    9,    0,    0,    0,10417,   25,  458, 5936
 8584, 5296,  936, 8678,    0,  120,    0,    0,    0,12107,  371, 1883, 8343
 9489, 5844, 3336, 9847,    0, 1332,    0,   13,    0,14079, 2207, 4546,11403
11063, 6034, 6508,10824,   21, 5097,    0,  255,    0,14179, 4584, 8167,14267
11367, 6350, 9366,10231,  183, 9009,    0, 1285,    0,12809, 6874, 9132,15315
 9585, 6329,10754, 8594,  773,10358,    4, 4160,    0,10141, 8164, 9577,14613
 7643, 4341,11895, 5540, 2305,12859,   94, 7926,    2, 5534, 7947,10659,12551
 4201, 2093,12159, 2318, 5635,14376, 1034,10067,  101, 1631, 8903,11223, 9653
 1489,  566,11296,  638, 7809,14928, 2407,11250,  842,  266, 8285,10152, 5579
  192,   44, 8965,  111, 9502,13984, 5562,12205, 3087,   21, 8228, 8091, 1951
    6,    1, 4433,    5,10995,10619, 8880,12894, 6824,    1, 5919, 4622,  272
    0,    0, 1251,    0,11452, 6088,11257,10323, 9864,    0, 1933,  949,    4
    0,    0,  181,    0,10531, 2808,12801, 6831,11846,    0,  263,  139,    0
    0,    0,   11,    0, 9929,  878,14536, 3496,13839,    0,   41,    7,    0
    0,    0,    0,    0, 7023,  102,14334,  694,16665,    0,    2,    0,    0
    0,    0,    0,    0, 3109,    4,12587,   36,14421,    0,    0,    0,    0
    0,    0,    0,    0, 1160,    0, 9442,    1,11389,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5981,    0, 8268,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2696,    0, 3916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,   81,    0,    0,    0
  326,    5,    0,   91,    0,    0,    0,    0,    0,  630,    0,    0,    4
 1442,  102,    0,  612,    0,    0,    0,    0,    0, 2627,    0,    0,  128
 3239, 1049,    0, 2805,    0,    0,    0,    0,    0, 6670,    0,    0, 1162
 4653, 2350,   21, 5481,    0,    0,    0,    0,    0,10411,    1,   25, 4335
 6179, 4048,  196, 7460,    0,   17,    0,    0,    0,11314,   28,  550, 8683
 8625, 5276, 1453, 8967,    0,  180,    0,    2,    0,13619,  498, 3509, 9719
11155, 6095, 4341,10712,    0, 1443,    0,   22,    0,14705, 2673, 6727,10542
12653, 6560, 7404,11983,    6, 5035,    0,  327,    0,13909, 5501, 8575,13364
12468, 6829, 9539,12926,   59, 8305,    1, 1873,    0,11291, 6548, 9488,15174
10174, 5842,10048,10100,  417,10728,   14, 5328,    0, 6484, 7223,11654,13972
 6461, 3826,10749, 6148, 1878,13047,  254, 8272,    2, 2622, 8511,12892,12068
 2946, 1152,10921, 2187, 5076,15138, 1666, 9435,  120,  553, 9596,13185, 8999
  744,  281, 9888,  699, 7568,15217, 4546,10024, 1158,   25,10154,11285, 3754
  111,   25, 6314,   69, 9176,13940, 7380,11348, 4162,    0, 6835, 6829,  514
