 5420, 5204, 9502, 8305,  962,10544,    7, 3998,    0, 8389, 9525, 9118,14993
 3094, 4126, 9928, 5978, 3040,12505,  235, 7537,    0, 5508, 8469, 9041,13091
 1214, 2647,10195, 2851, 5704,13340, 1118, 9378,   32, 2485, 8424, 9551,10629
  234,  926, 9033,  647, 8336,14805, 3036,10454,  333,  723, 8863, 9337, 7356
   18,  175, 7761,   65,10306,11352, 6662,10956, 2787,   56, 8933, 7563, 3832
    1,    8, 5107,    1,11098, 9365, 9678,11465, 7136,    2, 7213, 4283,  930
    0,    0, 2071,    0,11300, 6467,11342,10376, 9521,    0, 4624, 1295,  138
    0,    0,  452,    0,10697, 2858,12632, 8326,11422,    0, 1836,  260,    6
    0,    0,   19,    0, 8556,  574,13896, 4503,12792,    0,  343,   19,    0
    0,    0,    0,    0, 6306,   41,13205, 1385,13971,    0,   15,    0,    0
    0,    0,    0,    0, 3658,    1,11317,  239,12823,    0,    1,    0,    0
    0,    0,    0,    0, 1361,    0, 8916,   19,11074,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5470,    1, 8695,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2146,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    1
  142,    1,    0,   56,    0,    0,    0,    0,    0,  534,    0,    0,    9
 1536,   22,    0, 1163,    0,    0,    0,    0,    0, 3174,    0,    0,  188
 4851,  367,    0, 3215,    0,    0,    0,    0,    0, 6816,    0,    0, 1486
 7548, 1996,    6, 6057,    0,    0,    0,    0,    0, 9351,    1,   85, 4047
 9741, 4011,  134, 7580,    0,    8,    0,    0,    0,10569,   76,  870, 7467
10956, 5059, 1285, 8664,    0,  304,    0,    1,    0,11364,  784, 2722, 9478
11444, 5798, 4562, 9838,    4, 2197,    0,   27,    0,13062, 3019, 5485,12259
11264, 5833, 7568,10577,   52, 5282,    0,  303,    0,13406, 5597, 8454,14320
 8986, 6267, 9714,10208,  306, 8893,    0, 2115,    0,12285, 7647, 8496,13537
 5212, 5169,10536, 8059, 1109,10981,   17, 5541,    0, 9462, 6811, 8928,13432
 2994, 3695,11770, 4688, 3131,13361,  224, 8216,    3, 5780, 7027,10454,13012
 1262, 2030,11930, 2400, 6156,14508, 1098,11364,  133, 1824, 8718,11391,10399
  329,  758,10939,  566, 8334,14728, 3285,11326, 1694,  195, 9416,10317, 5666
   21,   57, 8053,   31,10018,12851, 6975,12095, 4713,   14, 8532, 7613, 1965
    0,    3, 3642,    0,10835,11041, 9284,12215, 7816,    0, 5836, 4668,  332
    0,    1, 1117,    0,11217, 6031,11330,10471,10371,    0, 2438, 1159,    4
    0,    0,  129,    0,10718, 1956,13724, 5988,12623,    0,  283,  122,    0
    0,    0,    2,    0, 9186,  481,14651, 2953,14513,    0,   29,    6,    0
    0,    0,    0,    0, 6624,   24,13985,  662,14913,    0,    0,    0,    0
    0,    0,    0,    0, 2912,    1,11579,   39,13935,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 8154,    0,10604,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5022,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2206,    0, 4019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   93,    0,    0,   10,    0,    0,    0,    0,    0,  203,    0,    0,    0
  742,    7,    0,  130,    0,    0,    0,    0,    0, 1837,    0,    0,   19
 2807,   52,    0,  726,    0,    0,    0,    0,    0, 4873,    0,    0,  356
 5848, 1048,    0, 3397,    0,    0,    0,    0,    0, 8181,    0,    1, 2111
 9297, 3347,   33, 6515,    0,    2,    0,    0,    0,10437,    6,   53, 6231
11675, 4387,  303, 8182,    0,   40,    0,    0,    0,11520,  144,  806, 7432
13287, 5402, 1987, 9239,    0,  421,    0,    2,    0,12698, 1166, 3945,10055
12777, 5963, 5329,10624,    1, 1994,    0,   40,    0,13388, 3698, 7130,12849
11737, 6254, 8216,11492,    6, 5772,    0,  643,    0,13397, 5862, 9499,12000
 8626, 6328, 9946,10919,   99, 9578,    4, 3264,    0,10955, 7356, 9517,11943
 6092, 5387,10067, 9019,  690,11475,   76, 6163,    0, 6485, 6634, 9341,13991
 2968, 3424,11452, 5701, 2348,13439,  484, 7994,   11, 2543, 6201,10743,13062
  972, 1256,10647, 1961, 5649,14920, 2357, 9146,  241,  483, 8188,12942, 8997
  211,  243, 9106,  388, 8318,14496, 5353, 9844, 2061,   55, 9671,12134, 4602
   16,   10, 5325,   30, 9994,13017, 8169,10792, 5723,    0, 7201, 7506,  762
