 6282, 5952, 9292, 9674,  691, 9201,    8, 2505,    0, 9184, 8525,10463,13616
 3707, 4625,10157, 6962, 2215,11706,   71, 5978,    0, 7520, 9476, 9056,12125
 1721, 3354,11315, 3533, 4787,12882,  662, 8110,    8, 4004, 8924, 8643,10737
  725, 1815, 9632, 1203, 7333,13611, 2274, 9927,  194, 1186, 8784, 8738, 7849
  120,  577, 8579,  228, 9901,12549, 5551,11220, 2164,  127, 8719, 7774, 4853
    5,   51, 6479,   16,11149,10580, 8155,12463, 5063,   10, 7792, 5723, 2531
    0,    1, 3319,    0,11210, 7960,10373,11162, 8061,    1, 6108, 2927,  779
    0,    0,  925,    0,11028, 4182,12261, 8973,10855,    0, 2709,  688,   94
    0,    0,  106,    0, 9398, 1286,13627, 5757,12383,    0,  562,   61,    2
    0,    0,    4,    0, 7858,  167,13431, 2838,13490,    0,   65,    1,    0
    0,    0,    0,    0, 5169,   19,12523,  887,12987,    0,    2,    1,    0
    0,    0,    0,    0, 2204,    0, 9926,   92,11762,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6743,    1, 9266,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3683,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1448,    0, 3326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
   61,    0,    0,   38,    0,    0,    0,    0,    0,  330,    0,    0,    1
  654,    1,    0,  451,    0,    0,    0,    0,    0, 2455,    0,    0,   26
 2969,   97,    0, 1634,    0,    0,    0,    0,    0, 5309,    0,    0,  584
 5671, 1224,    0, 4620,    0,    0,    0,    0,    0, 8013,    0,   13, 2878
 9217, 3832,   81, 7143,    0,    3,    0,    0,    0,10348,    8,  274, 6797
11577, 4449,  575, 8022,    0,  123,    0,    0,    0,11990,  361, 2153, 9341
12266, 5198, 2415, 9272,    1, 1025,    0,    1,    0,13100, 2097, 4985,10944
10538, 6124, 6161, 9963,   21, 3638,    0,   44,    0,13262, 4869, 7735,13100
 8486, 6316, 9159, 9926,  217, 7789,    0, 1062,    0,12836, 6942, 8542,14937
 6357, 5733,10322, 8572,  951,10390,   10, 4169,    0,10507, 7840, 9778,13878
 4449, 4950,11609, 6122, 1929,12146,   92, 7086,    1, 7256, 7854,10509,11997
 2153, 3148,11804, 3328, 4509,13703,  532, 8767,   46, 3117, 7372,10459,10084
  564, 1209,11265,  810, 7461,14882, 2269,10575,  717,  734, 7478,10744, 7228
   74,  183, 9946,   96, 9718,14129, 5942,12116, 3553,   57, 8427, 9414, 3217
    6,   18, 5862,    7,11163,11722, 8709,12940, 7273,    0, 6600, 5719,  410
    1,    0, 2541,    0,11337, 7965,10666,11799,10059,    0, 3191, 1432,    9
    0,    0,  381,    0,11255, 3603,12751, 8556,11545,    0,  865,  343,    0
    0,    0,    8,    0, 9883,  973,14136, 4728,13423,    0,  139,   26,    0
    0,    0,    1,    0, 8198,  124,14477, 1193,14465,    0,    4,    0,    0
    0,    0,    0,    0, 4764,    9,13912,  111,14000,    0,    0,    0,    0
    0,    0,    0,    0, 1599,    0,10691,    7,12363,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 7099,    0, 9649,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2929,    0, 5224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   66,    0,    0,    0
  246,    0,    0,   27,    0,    0,    0,    0,    0,  602,    0,    0,    0
 1738,   21,    0,  473,    0,    0,    0,    0,    0, 2797,    0,    0,   28
 4702,  607,    0, 2814,    0,    0,    0,    0,    0, 7002,    0,    0,  553
 7637, 2158,    8, 4866,    0,    0,    0,    0,    0, 9902,    4,   42, 3881
10068, 3932,  101, 7058,    0,    7,    0,    0,    0,11117,   73,  508, 7824
12284, 5487, 1324, 8262,    0,  177,    0,    0,    0,12367,  440, 2516, 9551
12667, 5891, 4467, 9266,    0, 1485,    0,    3,    0,13252, 2403, 5830,11469
11862, 6633, 7009,10761,    1, 4316,    0,  175,    0,13356, 4860, 9053,11977
10173, 7237, 8978,12678,   36, 7669,    0, 1261,    0,11634, 6835,10278,12254
 8278, 6246, 9802,10250,  314,10583,   13, 4386,    0, 8492, 7679,10161,13063
 5160, 4248,10740, 6561, 1585,12930,  248, 7370,    0, 3914, 6577,10540,11647
 2355, 2406,10912, 2769, 4537,15864, 1604, 8785,  147,  940, 8133,11905, 8193
  752,  956,10403, 1009, 7283,14989, 4202, 9254, 1021,   90, 9204,10760, 4767
   74,  120, 7470,  106, 9080,14422, 7091,10560, 3792,    5, 7619, 7981, 1570
