11536, 5151,  986,11373,    0,  497,    0,    0,    0,11352,  328, 1225, 9422
10442, 6347, 4714,11508,   13, 1600,    0,    5,    0,10048,   43,  416, 5503
11217, 6300, 3801,11878,   25, 2749,    0,  205,    0,11456, 2656, 5725,14840
11095, 6140, 4424,10592,  142, 6262,   16, 3499,    1, 6291,10059,10819,13733
 6188, 5205, 9028, 8368,  491, 7730,   14, 1608,    0, 8419, 7324, 9944,14479
 2280, 3023,11363, 5184,  769, 8074,   11, 1308,    0,10342, 6105, 9937,14402
 2195, 2853,10836, 3145, 3808,14048,  532, 8297,   59, 3349,10742,10444,11893
 1711, 2086, 8856, 1011,10426,10502, 6370,12399, 2553,  478, 7517, 6182, 5338
  463,  928, 7776,  698, 9560,11977, 4547,12517, 1727,  546, 6687, 3976, 1692
  184,  507, 7530, 1231, 7618,13889, 1858,11289,  735, 1382, 8175, 6154, 3239
   73,  126, 3471,   37,12254, 7051, 9885,11093, 6299,  146, 6796, 5410, 3223
    1,    2,  552,    0, 7606, 1316,13814, 4344,13789,    0, 1410,  724,  190
    2,    0,  767,    0, 8966, 2209,14550, 4807,14709,    0,  289,   54,    5
    0,    5, 1573,    2,10140, 3672,13883, 6582,11831,    0,  848,  190,    7
    0,    0,   31,    0, 3850,  391,12028, 2090,14240,    0,  695,  246,   23
    0,    0,    0,    0,  835,    6, 5828,   75, 8483,    0,    4,    2,    0
    0,    0,    2,    0, 1558,   11, 6108,   31, 6529,    0,    0,    0,    0
    0,    0,    1,    0, 2075,   26, 6498,  118, 6469,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 4671,   32, 6180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  138,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  175,    0,    0,    0,    0
  364,    0,    0,   75,    0,    0,    0,    0,    0,   42,    0,    0,    0
  114,    1,    0,  319,    0,    0,    0,    0,    0,  763,    0,    0,    0
   30,    0,    0,   65,    0,    0,    0,    0,    0, 1215,    0,    0,  105
  968,   29,    0,  277,    0,    0,    0,    0,    0, 2452,    0,   20, 2270
 7083, 1542,   45, 4147,    0,    5,    0,    0,    0, 6827,    5,   48, 2900
10008, 4170,  781, 9538,    0,  280,    0,    0,    0,10858,   16,   63, 1816
 8396, 2374,  343, 8392,    0,   37,    0,    3,    0,12674,  425, 1067, 7223
11727, 3525,  638, 7985,    0,  224,    0,    2,    0,13880, 2309, 7437,14343
11053, 6181, 5544,10465,   33, 2408,    0,  121,    0,12979, 2978, 5407,13363
 7125, 5243,12420, 7525,  758, 9363,    1, 1299,    0,13315, 2480, 4125,11181
 7840, 5145,10540, 8102,  646, 9596,   18, 2517,    0, 9170, 7541,10849,13225
 7931, 5549,10319, 8333,  525,11050,  138, 6861,   91, 3709, 8180, 9988, 7337
 2672, 2891,11597, 3800, 3524,14765,  447, 8634,   98, 3993, 9024,11086, 9651
  590, 1129, 8324, 1477, 6424,14599,  841, 7457,   39, 6012, 8703,11358,10195
  807, 1135, 7508, 1322, 9682,12888, 4278,12711, 2024,  805, 6718, 7468, 4079
 1211, 1224, 7929,  804,10858, 9174,11294, 8927, 9671,   15, 2689, 3061,  588
  106,  107, 3934,  180,11162, 7901,10235, 9980, 7803,   48, 3586, 3527,  479
    2,    1, 1780,   29,11008, 8370, 8668,10596, 6355,  153, 4484, 3936, 1038
    0,    3,  581,    1, 8449, 2887,14481, 5560,17379,    0,  667, 1158,  206
    0,    0,  157,    0, 4856,  191,10148,  626,12089,    0,   26,    7,    0
    0,    0,    6,    0, 5125,  420,12977, 1450,13484,    0,   18,    0,    0
    0,    0,   20,    0, 6663, 1454,14004, 3203,13658,    0,  106,   29,    0
    0,    0,    0,    0, 1838,    6, 6760,  163, 9508,    0,    9,    4,    0
    0,    0,    0,    0,   42,    0, 1673,    0, 3119,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 2964,    1, 2673,    0,    0,    0,    0
    0,    0,    0,    0,  654,    1, 3272,    1, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1589,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    4,    0,   38,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    6,    0,    0,  209,    0,    0,    0
    3,    0,    0,    0,    0,    0,   20,    0,    1,   71,    0,    0,    0
  425,    9,    0,  151,    0,    0,    0,    0,    2,  129,    0,    0,   11
 4441,  939,   14, 2501,    0,    0,    0,    0,    0, 3398,    1,    0,  429
 3377,  293,    3, 2302,    0,    7,    0,    0,    0, 9268,   20,  116, 1397
 1864,  186,    0, 1249,    0,    0,    0,    0,    0, 7733,    7,   52, 2621
 9537, 3110,  157, 4315,    0,    0,    0,    0,    0, 8241,    4,  541, 6345
13014, 6666, 3345,11316,    2,  357,    0,   18,    0,15417,  481, 1602, 8740
12771, 6875, 4988,11550,   10, 4019,    2,  255,    0,12571, 1766, 2455, 9035
13993, 6010, 3698,11247,   22, 2126,    0,  515,    0,12395, 4490, 7209,13681
12065, 6747, 6141,11172,   17, 3027,    0,  440,    0,10895, 6015,12649,12486
 5887, 4622,10820, 8313,  340,10623,   59, 2758,    0, 8375, 8239,11346,12463
