  304,  600, 7800,  141, 9543, 9407, 3207,13105, 1365,  133, 8870, 8009, 2762
   21,   44, 6097,    9,11757, 7754, 7097,12025, 4802,    6, 8143, 3807,  541
    0,    0, 2789,    0,11432, 3776,11517, 9307, 9597,    0, 5136,  743,   42
    0,    0,  432,    0, 9669,  830,14533, 7544,13431,    0, 2087,   75,    0
    0,    0,   22,    0, 8781,   96,14661, 3816,15230,    0,  441,    2,    0
    0,    0,    0,    0, 6664,    1,12258, 1079,14000,    0,   27,    0,    0
    0,    0,    0,    0, 3149,    0,10173,  104,11330,    0,    1,    0,    0
    0,    0,    0,    0,  703,    0, 7596,    3, 9040,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3842,    0, 5588,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1205,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  375,    2,    0,  109,    0,    0,    0,    0,    0,  381,    0,    0,    1
 1825,   55,    0, 1542,    0,    0,    0,    0,    0, 2529,    0,    0,   52
 3905,  623,    0, 5134,    0,    1,    0,    0,    0, 7017,    0,   13,  748
 6508, 2214,   24,10903,    0,   76,    0,    0,    0,10755,    1,  204, 3827
 9856, 4426,  600,10450,    0,  703,    0,    0,    0,13521,   38, 1381, 9535
11364, 5937, 3453,11510,    0, 3774,    0,   21,    0,14983,  668, 5076,11633
11215, 6959, 7622, 9408,    1, 8678,    0,  417,    0,12683, 3007, 9794,12765
10319, 5969,10427, 8048,   34,12145,    0, 2500,    0,10220, 7795,11799,13099
 8466, 5429,12467, 6508,  607,14828,    3, 6347,    0, 8306, 9154,11105,10631
 4000, 4309,11620, 3099, 3061,14944,  107,10292,   17, 4565, 9076,10474, 9120
 1128, 2106, 9963,  834, 6992,11931, 1292,12326,  486, 1134, 8418, 8757, 6498
  111,  384, 8316,  104,10025, 9882, 3864,12131, 2640,  211, 7660, 6505, 2429
    5,   14, 5611,    6,12000, 7423, 8270,11435, 6904,    7, 5963, 3285,  377
    0,    0, 1460,    0,12268, 3107,11730, 8872,11341,    0, 3235,  680,    5
    0,    0,  150,    0,10413,  732,14178, 5631,14250,    0,  729,   52,    1
    0,    0,    6,    0, 8595,   88,15091, 2307,16019,    0,  121,    0,    0
    0,    0,    0,    0, 5881,    2,12412,  452,15720,    0,    3,    0,    0
    0,    0,    0,    0, 2248,    0, 9876,   16,11136,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 7132,    2, 8377,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3844,    0, 5201,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  957,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   93,    0,    0,    8,    0,    0,    0,    0,    0,  105,    0,    0,    0
  923,   11,    0,  291,    0,    0,    0,    0,    0, 1335,    0,    0,    3
 2619,  213,    0, 1818,    0,    0,    0,    0,    0, 5012,    0,    5,  284
 5418, 1311,    1, 5074,    0,    6,    0,    0,    0, 9108,    0,   77, 2611
 9633, 3387,  128, 8761,    0,  218,    0,    0,    0,11889,    6,  665, 6825
11827, 5070, 1342,11426,    0, 1732,    0,    0,    0,14629,  251, 2796,10383
12533, 6482, 4458,13269,    0, 5445,    0,  124,    0,14970, 1800, 7936,13178
12050, 7504, 7982,10731,    2, 9280,    0,  968,    0,12259, 4842,11906,13717
10165, 6362,10854, 9033,  122,12761,    0, 3871,    0, 9587, 7961,14843,12427
 9290, 5443,12120, 6514,  925,15173,   18, 7856,    1, 5498, 9382,12803,10302
 6300, 3289,10881, 3387, 2913,15405,  342,10431,   66, 1684, 8332,11712, 7116
 3025, 1299, 9468,  991, 6541,12959, 1840,12043,  858,  264, 8023, 9167, 2954
  422,  109, 6555,  115, 9619, 9767, 5873,11563, 3670,   24, 7088, 5674,  666
    6,    0, 2440,    6,11639, 6440,10006, 9513, 8500,    0, 4043, 1847,   59
    0,    0,  443,    0,11889, 2711,13136, 7660,11914,    0, 1499,  295,    2
    0,    0,   39,    0,10703,  539,15827, 4181,14344,    0,  381,   22,    0
    0,    0,    2,    0, 8097,   46,16099,  924,15477,    0,   21,    0,    0
