    0,   18, 3271,    1,10967, 4773,10752, 9686, 9453,    2, 5542, 1691,  141
    0,    5, 1892,    0,10368, 2714,12927, 8367,12599,    0, 3822,  576,   25
    0,    0,  177,    0, 8607,  255,14128, 4757,15571,    0, 1673,  107,    1
    0,    0,    4,    0, 6076,    7,12338, 1246,14026,    0,  166,    1,    0
    0,    0,    0,    0, 4420,    1,11006,  429,11966,    0,   11,    0,    0
    0,    0,    0,    0, 2588,    0, 9413,  100,10580,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4963,    2, 7375,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,   18,    0,    0,    1
  109,    0,    0,  115,    0,    0,    0,    0,    0,  383,    0,    0,    6
 1215,    7,    0,  551,    0,    0,    0,    0,    0, 1684,    0,    0,  126
 5052,  300,    1, 3545,    0,    2,    0,    0,    0, 4884,    0,    2,  523
 9174, 1868,   43, 9019,    0,  152,    0,    0,    0,10409,    3,  110, 4394
11616, 4480,  396,11126,    0,  652,    0,    0,    0,13454,  125, 2177, 8505
12755, 6665, 1523,11729,    0, 2164,    0,    6,    0,14043,  506, 4207,11072
10527, 7909, 6525, 9765,    5, 7287,    0,  229,    0,12594, 2445, 8088,13943
 7038, 5903,10773, 8005,  155,12168,    0, 2808,    0,10468, 7129,11739,12292
 4900, 5020,12221, 6116,  527,14297,    4, 5298,    0, 9387, 9343,10651,10087
 2753, 3904,11891, 4273, 1602,15190,   47, 8424,    5, 6685, 9944,10104, 9289
 1085, 2315,10128, 1192, 6085,12372, 1153,12729,  389, 2630, 8925, 9124, 7267
  268,  783, 8032,  175,10726, 9613, 4368,11115, 3276,  333, 7687, 6646, 2272
   34,  166, 6243,   34,12364, 8061, 7352,10619, 5922,   46, 7307, 3352,  333
    2,    6, 3358,    3,12749, 5755,10544, 9809, 9113,    7, 5181, 1761,   51
    0,    0,  832,    0,10822, 1372,14374, 6854,14288,    0, 2086,  320,    1
    0,    0,   77,    0, 8756,  104,14444, 2252,15421,    0,  248,    8,    0
    0,    0,    3,    0, 6712,   12,12762,  757,14432,    0,   19,    0,    0
    0,    0,    0,    0, 4627,    2,11451,  313,12711,    0,    3,    0,    0
    0,    0,    0,    0, 1092,    0, 7963,    9, 9232,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3736,    0, 5218,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1874,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  715,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1483,    6,    0,  163,    0,    0,    0,    0,    0,  404,    0,    0,    4
 3640,   60,    0, 1378,    0,    0,    0,    0,    0, 4144,    0,    1,  200
 7126,  609,   12, 4627,    0,   11,    0,    0,    0, 8879,    0,  122, 2377
10892, 3014,   80, 8238,    0,  106,    0,    0,    0,10897,    1,  691, 6465
12832, 5797, 1134,10585,    0,  886,    0,    0,    0,12295,   43, 1769, 8116
13276, 6854, 3859,11823,    0, 4279,    0,   52,    0,13495, 1186, 6380,10920
11500, 7174, 7053,11334,    5, 9262,    0, 1522,    0,11282, 5000,10121,14194
 7955, 5736, 9763, 9344,   36,11866,    0, 3214,    0, 9947, 7275,11813,16479
 4989, 4546,10561, 7276,  360,13526,    1, 5475,    0, 8212, 7869,12369,11392
 2812, 3400,10228, 3754, 2418,14866,  204, 9817,   57, 3619, 8356,12043, 8777
 1205, 2213, 9084, 1217, 6774,11810, 2557,11471, 1337,  572, 8037, 9384, 4245
  155,  510, 7282,  336, 8802,10284, 4668,11186, 3011,  132, 7019, 7181, 1402
   10,   46, 4456,   46,10554, 8712, 7139,10161, 5747,   18, 6063, 4636,  364
    0,    2, 1305,    0,11018, 3647,12748, 7852,10832,    0, 2949, 1196,   20
    0,    0,  239,    0, 9956,  562,16126, 3731,14770,    0,  481,  115,    0
    0,    0,   13,    0, 8522,  157,16089, 2289,14921,    0,  139,    8,    0
    0,    0,    0,    0, 6776,   21,14585,  707,14294,    0,   18,    0,    0
    0,    0,    0,    0, 3096,    0,10755,   24,10814,    0,    0,    0,    0
