    0,    0,    0,    0,   11,    0, 1736,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  279,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  321,    2,    0,  247,    0,    0,    0,    0,    0,  479,    0,    0,    0
 2278,   58,    0, 2102,    0,    0,    0,    0,    0, 2613,    0,    0,   23
 6487,  789,    0, 6630,    0,    0,    0,    0,    0, 6947,    0,    2,  675
 9616, 3138,   12,11749,    0,   50,    0,    0,    0,12759,    0,  108, 4944
11896, 6078,  285,13732,    0, 1161,    0,    0,    0,16124,   33, 1308,10421
11045, 7766, 2747,12076,    0, 5068,    0,    5,    0,15609,  596, 6292,16052
 9133, 7777, 8914, 9121,    1,10356,    0,  236,    0,12441, 3165,10224,17759
 7651, 5551,13078, 7723,   56,15072,    0, 2646,    0, 9094, 9123,12760,14682
 5568, 4412,14421, 4239,  790,16826,    2, 9140,    0, 5655,12657,12120, 9549
 2211, 3248,12172, 1680, 3975,14550,  101,12271,   15, 2405,12301,10622, 7035
  444, 1127, 8954,  405, 8511,11335,  821,14293,  174,  774,10231, 7900, 4104
   67,  147, 7220,   19,13191, 8658, 4936,12984, 2564,   67, 7321, 4682, 1057
    1,    4, 4577,    0,15256, 5022,10683, 9211, 8694,    1, 4210, 1373,   81
    0,    0, 1240,    0,13466, 2207,14807, 7606,12604,    0, 2068,  326,    3
    0,    0,  116,    0,10265,  398,16658, 5060,17180,    0,  697,   28,    0
    0,    0,    4,    0, 7665,   29,15079, 1174,16245,    0,   64,    0,    0
    0,    0,    0,    0, 5454,    1,11229,  127,12962,    0,    3,    0,    0
    0,    0,    0,    0, 1882,    0, 8553,    2,10018,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 5857,    0, 7706,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2451,    0, 3653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
  523,    4,    0,  111,    0,    0,    0,    0,    0,  595,    0,    0,    0
 3336,  117,    0, 1773,    0,    0,    0,    0,    0, 3523,    0,    0,   32
 6328,  851,    1, 6051,    0,    0,    0,    0,    0,10120,    0,   10, 1489
 9800, 3431,   30,10235,    0,   91,    0,    0,    0,14333,    3,  380, 9132
13504, 6402, 1167,13630,    0, 1292,    0,    0,    0,16564,   59, 2493,12157
13799, 7907, 5560,13060,    0, 6316,    0,   19,    0,15560,  642, 7569,13366
11899, 7348,10035, 9906,    0,11714,    0,  917,    0,11068, 5000,12428,13617
 8562, 5811,14077, 8012,   25,15054,    0, 4448,    0, 7770, 9273,14581,10118
 4453, 4259,12743, 5192,  733,17280,    7,10619,    0, 4663,10335,13794, 7712
 1784, 2420, 9205, 2029, 3974,14640,  224,14254,   14, 1696, 8973,10358, 5105
  565,  892, 6954,  426, 7906,11242, 2002,14990,  534,  192, 7178, 6939, 1343
   57,  110, 5454,   86,11904, 8334, 6096,12305, 4129,    7, 5063, 3157,  129
    0,    0, 1687,    0,14159, 4751,11702, 9204, 9694,    0, 2893,  939,    6
    0,    0,  257,    0,11687, 1299,15476, 6111,13978,    0, 1387,  185,    0
    0,    0,   25,    0, 8954,  265,17566, 2818,16659,    0,  167,    7,    0
    0,    0,    2,    0, 7042,   16,16391,  617,15073,    0,    7,    0,    0
    0,    0,    0,    0, 3517,    0,11804,   19,11426,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 8610,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5048,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2281,    0, 2175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
