    0,    0,  103,    0, 9900,  396,13892, 6787,12802,    0, 1672,   48,    0
    0,    0,    3,    0, 8601,   83,16081, 3299,15466,    0,  256,    0,    0
    0,    0,    0,    0, 5830,    0,12422,  720,15464,    0,   17,    0,    0
    0,    0,    0,    0, 2228,    0, 9642,   47,11774,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7217,    1, 9087,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4038,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  860,    0, 1902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  148,    2,    0,   70,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1047,   38,    0,  967,    0,    0,    0,    0,    0, 1590,    0,    0,   55
 2764,  496,    0, 3648,    0,    0,    0,    0,    0, 4933,    0,    2, 1074
 4433, 1973,   14, 7171,    0,   29,    0,    0,    0, 8220,    0,   78, 3621
 6528, 3716,  256, 8381,    0,  545,    0,    0,    0,10477,   38, 1126, 7467
10208, 4789, 2022,10692,    0, 3461,    0,   10,    0,13877,  555, 3936,10112
10392, 6089, 5017,11630,    2, 7094,    0,  188,    0,15097, 2278, 7004,11971
10922, 7289, 8496,10203,   38, 9823,    0, 1438,    0,13743, 5243, 9012,13822
10214, 6450,10880, 8345,  510,12025,    0, 5152,    0,10836, 7839,11415,13308
 8527, 5109,12513, 6281, 2154,14327,   66, 8439,    4, 7890,10230,12401,10056
 5039, 3656,13001, 2680, 5172,14808,  674,10338,  165, 4169,10976,10442, 8995
 1308, 1316,10565,  471, 7775,12080, 2796,12159, 1471, 1156, 9901, 9295, 5410
  147,  239, 8544,   64, 9951, 9939, 6413,12891, 4817,  118, 8033, 6188, 1849
    2,    8, 4903,    2,12296, 6910, 9051,10264, 8554,    1, 5626, 2492,  209
    0,    0, 1342,    0,13194, 3058,11863, 8708,10928,    0, 2865,  547,   16
    0,    0,  138,    0,11161,  808,13974, 6449,13584,    0,  803,   73,    0
    0,    0,    7,    0, 8849,   70,15378, 2330,16112,    0,   68,    0,    0
    0,    0,    0,    0, 6475,    1,13073,  229,14148,    0,    2,    0,    0
    0,    0,    0,    0, 2377,    0, 9939,   13,11285,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 7189,    0, 8911,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3273,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  218,    0,    0,   47,    0,    0,    0,    0,    0,  473,    0,    0,    0
 1396,   31,    0,  641,    0,    0,    0,    0,    0, 2318,    0,    0,    8
 3554,  787,    0, 3400,    0,    0,    0,    0,    0, 6032,    0,    9,  501
 4782, 2354,   21, 6876,    0,   48,    0,    0,    0, 8931,    0,  263, 4440
 7508, 3796,  432, 9739,    0,  569,    0,    0,    0,11801,   28, 2071, 8546
11671, 5070, 2476,10803,    0, 3349,    0,   17,    0,14217,  531, 4828,10153
13514, 6921, 6098,11621,    1, 7616,    0,  404,    0,14694, 2269, 7409,12351
13353, 7464, 8016,11018,   57,10220,    0, 3070,    0,12209, 5663,10030,14441
11360, 5875, 9898,10194,  439,12464,    5, 6485,    0, 9579, 7572,12355,13304
 8373, 4505,11331, 6692, 1992,15080,   91, 9004,   12, 6285, 8937,13514,11058
 4663, 3063,10558, 2787, 4935,14967,  937,11036,  273, 2093, 9585,13404, 8144
 1232, 1081, 8988,  673, 7243,12019, 3946,12310, 2101,  305, 8109,10021, 3461
  164,  114, 6738,   96, 9707, 9604, 6938,11299, 5629,   13, 6790, 6323,  546
    7,    3, 2627,    4,10997, 6566, 9817, 9620, 8164,    0, 4117, 2374,   41
    0,    0,  403,    0,11604, 2453,13208, 7096,11767,    0, 1380,  280,    1
    0,    0,   25,    0, 9498,  514,15827, 3325,15790,    0,  180,   18,    0
    0,    0,    0,    0, 9014,   44,15943,  863,15579,    0,    8,    2,    0
    0,    0,    0,    0, 4775,    0,13135,   58,13435,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    0,10214,    0,10631,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 7021,    0, 7296,    0,    0,    0,    0
