12882, 5156,  973,13951,    0, 1644,    0,    0,    0,13322,   22,  407, 4586
13187, 7074, 6402, 9169,   59,13391,    0, 1180,    0, 9627, 3191, 9673,15002
10894, 7102, 5713,11121,    2, 8349,    0,  257,    0, 9903, 4587,13206,14137
 7010, 6690, 5711,12993,    0, 4687,    0,  108,    0,12847, 1714, 9947,15346
 4017, 3258,14803, 2929, 1267,15894,    9, 6718,    1, 5402, 7700,14146,15050
 2141, 1608, 9585,  342, 9439, 8137, 2445,14919,  442,  607,10471, 8009, 4685
  314,  844, 7225,  300, 7626, 9426, 1740,15276,  741,  186, 6957, 2525,  573
   63,  716,10665, 1068, 3898,13953,  198,13751,  213,  563,11462, 4434, 1407
    1,   11, 1955,    1,13963, 2599, 9648, 9141, 5095,   32, 7023, 2884, 1105
    0,    0,   38,    0, 5488,   37,15105, 1535,16866,    0,  569,   43,   10
    0,    0,   91,    0, 9000,  180,15803, 2365,16031,    0,   79,    0,    0
    0,    0,  420,    0,12986, 1064,15708, 4586,14143,    0,  331,   12,    0
    0,    0,    1,    0, 2471,    0, 9468,  502,15213,    0,   87,    1,    0
    0,    0,    0,    0,   66,    0, 1763,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 3849,    2, 4041,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    0, 5485,    6, 6409,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  529,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   19,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    1,    0,   94,    0,    0,    0,    0,    0,    2,    0,    0,    0
 3087,  508,   11, 4700,    0,    2,    0,    0,    0, 3184,    0,    0,   24
 1936,  136,    0, 1726,    0,   30,    0,    0,    0, 8792,    0,   58,  863
  859,   11,    0,  830,    0,    0,    0,    0,    0, 6323,    0,   67, 1370
 9856, 3126,  294, 9198,    0,   68,    0,    0,    0, 6451,    0,   99, 2470
11840, 7264, 5048,12079,    0, 3435,    0,    3,    0,18255,  231, 2374,11378
13086, 6963, 2852,12151,    2, 8619,    0, 1380,    0,11574, 4234,10882,15853
12895, 6173, 2375,13061,    0, 5085,    0,  250,    0,12701, 3079,10249,15912
 6841, 5153,13905, 6802,   18,10681,    0,  448,    0,12574, 3494,12341,15055
  451,  993, 9243,  927, 4844,13695,  437,10794,   13, 3166,12184,12993, 7410
 2356, 1814,12130, 1262, 6733,10971, 2665,15242, 1588,  302, 7818, 7450, 3018
 3371, 2905,14104, 2195, 2455,14578, 1093,15220, 1171,  699, 9055, 6373, 2473
   52,  272, 3684,  331, 7866,10683, 1294,15637,  476,  899, 8562, 6371, 1921
    0,    0,  417,    0,11591, 1886,13691, 8161, 8910,   11, 2746, 1563,  296
    0,    3,  572,    0, 9013,  356,16265, 2086,17017,    0,  368,  266,    9
    4,   13, 1114,    3,12382, 1250,16001, 3118,16606,    0,  369,   94,    2
    0,    0,   23,    0, 7255,  378,16602, 3424,16538,    0,  456,   95,    0
    0,    0,    0,    0,  903,    4, 8087,  282,10821,    0,   15,    0,    0
    0,    0,    0,    0,  399,    0, 2603,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0, 1266,    0, 4548,    5, 4988,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4218,   11, 5520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2319,   77,    0,  696,    0,    0,    0,    0,    0,  383,    0,    0,    0
  978,   49,    0, 1605,    0,    1,    0,    0,    0, 5689,    0,    2,   28
  358,   31,    0,  514,    0,    0,    0,    0,    0, 6584,    0,   22,  979
 7126, 1137,    3, 2151,    0,    0,    0,    0,    0, 6536,    0,  104, 3299
14122, 7403, 2978,13662,    0, 1049,    0,    3,    0,15663,   52, 1884, 7803
13895, 7287, 3775,13349,    0, 7162,    0,  308,    0,13274,  975, 4975, 9955
13652, 6208, 2353,13889,    0, 5478,    0,  216,    0,13099, 2696, 8888,15617
12618, 7867, 6999,13332,    0, 4346,    0,  162,    0,13004, 3696,13856,15250
 4951, 3013,12814, 5269,  751,15800,   10, 4941,    0, 5137, 9765,15695,11372
 5736, 2162, 9757, 2014, 5364,12732,  932,13071,  376, 1493,10877,13283, 9436
