    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   28,    0,    0,    0,    0,    0,   15,    0,    0,    0
  663,    6,    0,  430,    0,    0,    0,    0,    0,  412,    0,    0,    6
 1811,   53,    0, 1738,    0,    0,    0,    0,    0, 1872,    0,    0,  122
 4874,  845,    0, 5971,    0,    3,    0,    0,    0, 5425,    0,    4, 1278
 7887, 3148,   65,10574,    0,  145,    0,    0,    0,10567,    0,  227, 5153
 9687, 5803,  436,13652,    0,  863,    0,    0,    0,13688,   73, 1813, 9368
10964, 7798, 1974,12167,    0, 3014,    0,   17,    0,13899,  665, 4841,13460
10928, 8411, 7154, 9843,    2, 8730,    0,  346,    0,11884, 2541, 9845,14544
 8963, 6510,10956, 7785,  141,12666,    0, 3137,    0, 9938, 7197,10845,11143
 6587, 5798,12300, 6092,  823,14109,    5, 6850,    0, 7406,10124,10409, 9208
 4083, 5361,11824, 3668, 2341,13083,   86,10576,    9, 4225,10683, 8447, 8149
 1136, 3028, 9290,  862, 6647,10276, 1242,12877,  262, 1171, 9147, 8207, 5299
  179,  804, 7647,   72, 9850, 8784, 4476,12962, 2492,  109, 8200, 6417, 1765
    9,   87, 5241,    4,10954, 6594, 8473,10143, 6209,    8, 6237, 2011,  136
    0,    4, 2465,    0,10647, 3764,11337, 8818, 9658,    0, 4262,  562,   11
    0,    0,  419,    0, 9284,  826,14423, 6090,13161,    0, 1346,   47,    0
    0,    0,   25,    0, 8102,   54,13690, 2243,14292,    0,  184,    2,    0
    0,    0,    0,    0, 5863,    4,11798,  566,11843,    0,   12,    0,    0
    0,    0,    0,    0, 3314,    0, 9783,   57,10267,    0,    1,    0,    0
    0,    0,    0,    0,  683,    0, 5926,    0, 7864,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2716,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  802,    0, 1560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,    8,    0,    0,    0,    0,    0,   89,    0,    0,    0
  559,    6,    0,  158,    0,    0,    0,    0,    0,  763,    0,    0,    0
 2293,  110,    0, 1468,    0,    0,    0,    0,    0, 3768,    0,    0,   49
 4749,  690,    2, 4592,    0,    0,    0,    0,    0, 8951,    0,   12, 1169
 8420, 3295,   94, 8777,    0,  103,    0,    0,    0,12742,    1,  272, 6189
11668, 6287, 1041,11196,    0,  906,    0,    1,    0,14670,   25, 1876,10473
13224, 8119, 4151,11276,    0, 4332,    0,   54,    0,14065, 1015, 6068,13881
11269, 8402, 8568, 9953,    1, 9611,    0,  898,    0,11342, 4431,10838,16511
 9556, 6956,11742, 7938,   57,12441,    0, 2814,    0, 9611, 6815,12291,12019
 8099, 5797,12945, 6290,  520,14854,    8, 7840,    0, 7310, 8982,11638, 9435
 5251, 5269,11712, 3569, 2232,14015,  151,11935,   37, 3171, 8975,10089, 7419
 2434, 2810, 9216, 1095, 5612,11407, 1984,13719,  793,  583, 7265, 8922, 4023
  227,  564, 7349,  150, 8572, 9227, 5404,12527, 2987,   85, 6299, 6827, 1062
    1,   29, 3612,   14,10780, 6190, 9821,10185, 7196,    8, 5044, 3631,  162
    0,    0, 1094,    0, 9707, 2860,13823, 7960,12022,    0, 2356,  731,    3
    0,    0,  132,    0, 9087,  730,15721, 4506,15021,    0,  360,   39,    0
    0,    0,    2,    0, 7638,   56,14971, 1660,14964,    0,   37,    5,    0
    0,    0,    0,    0, 5418,    5,12877,  384,12651,    0,    2,    0,    0
    0,    0,    0,    0, 2533,    0, 9872,   12, 9648,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 6759,    0, 7271,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3448,    0, 3730,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  973,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  141,    0,    0,   13,    0,    0,    0,    0,    0,  235,    0,    0,    0
  943,   22,    0,  318,    0,    0,    0,    0,    0, 1970,    0,    0,    4
 3311,  448,    0, 1748,    0,    1,    0,    0,    0, 6475,    0,    3,  361
 6661, 2756,   19, 5422,    0,    8,    0,    0,    0,10890,    0,   48, 2815
