  211,  427, 7767,   91, 9805, 9173, 3448,12957, 1514,   77, 8865, 6711, 2056
    5,    6, 5471,    1,11882, 7082, 7748,10605, 5200,   11, 7883, 3438,  373
    0,    1, 2247,    0,11119, 3073,12098, 9041,10370,    0, 4946,  595,   31
    0,    0,  332,    0, 9589,  680,14769, 7084,14046,    0, 1553,   40,    0
    0,    0,    9,    0, 8673,   61,14573, 3334,15200,    0,  316,    0,    0
    0,    0,    0,    0, 6146,    1,11948,  959,13876,    0,   20,    0,    0
    0,    0,    0,    0, 2440,    0, 9797,   67,11050,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7151,    2, 8553,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3501,    0, 5326,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  926,    0, 2112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  490,    3,    0,  150,    0,    0,    0,    0,    0,  486,    0,    0,    0
 1805,   63,    0, 1615,    0,    0,    0,    0,    0, 3581,    0,    0,   81
 4402,  793,    0, 5586,    0,    4,    0,    0,    0, 7257,    0,   13,  903
 7200, 2712,   61, 9211,    0,  105,    0,    0,    0,10893,    0,  210, 4193
 9969, 4592,  724,10860,    0, 1036,    0,    1,    0,13760,   50, 1740,10142
11316, 6146, 3365,11587,    0, 4176,    0,   24,    0,16338,  913, 6262,11761
11057, 6854, 7877, 9230,    3, 8914,    0,  479,    0,12469, 3478,10004,13133
10054, 5749,10941, 7678,   91,12676,    0, 3040,    0,10155, 7312,11793,12952
 8053, 5446,12451, 6136,  809,15085,    3, 7126,    0, 7844, 9222,11033,10326
 3965, 4249,11637, 2943, 3083,14831,  124,10608,   38, 4131, 9275,10257, 8784
  813, 1715, 9794,  579, 7195,11714, 1509,12429,  584, 1022, 8330, 8565, 6053
   39,  215, 8082,   56,10525, 9554, 4588,11870, 2921,  120, 7685, 6321, 2112
    2,    4, 4968,    3,12288, 6709, 8870,10248, 7849,    5, 5673, 2757,  253
    0,    0, 1514,    0,12391, 2951,11971, 8882,11787,    0, 2769,  462,    7
    0,    0,   82,    0,10184,  579,14655, 5429,14429,    0,  742,   40,    0
    0,    0,    1,    0, 8272,   46,15028, 1942,16330,    0,  118,    2,    0
    0,    0,    0,    0, 5728,    0,12045,  283,13847,    0,    1,    0,    0
    0,    0,    0,    0, 2010,    0, 9695,   18,10953,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6852,    0, 8153,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3122,    0, 4842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  720,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   93,    0,    0,   13,    0,    0,    0,    0,    0,  193,    0,    0,    0
  791,    7,    0,  240,    0,    0,    0,    0,    0, 1714,    0,    0,    3
 3012,  269,    0, 2176,    0,    0,    0,    0,    0, 5490,    0,   11,  335
 6103, 1910,   10, 5988,    0,    8,    0,    0,    0, 9525,    1,  109, 2756
 9931, 3578,  189, 9106,    0,  245,    0,    0,    0,12272,   23,  836, 7743
11955, 5208, 1259,11366,    0, 1699,    0,    4,    0,16507,  346, 3561,11044
12367, 6526, 4899,12059,    0, 6698,    0,  129,    0,14676, 2095, 8256,13322
11636, 8129, 8958,10551,   11,10253,    0, 1352,    0,11967, 5095,12217,13792
10204, 6179,11044, 8702,  160,12934,    0, 4311,    0, 9134, 8495,13663,12097
 9321, 5523,12157, 6520,  919,15173,   15, 8208,    4, 5498, 9639,12663, 9955
 6028, 3137,10541, 3061, 3345,16754,  410,10892,  113, 1537, 8495,11614, 6822
 1876,  933, 9157,  683, 7368,12086, 2516,12169, 1220,  185, 8260, 8999, 2610
  267,   42, 6079,   85, 9715, 9463, 6467,11272, 4148,   11, 6741, 4924,  432
    3,    1, 2398,    1,11687, 6273,10341, 9522, 8852,    0, 3659, 1355,   31
    0,    0,  292,    0,11688, 2511,13551, 7344,12511,    0, 1283,  214,    0
    0,    0,    9,    0,10341,  382,16387, 3506,14559,    0,  297,   13,    0
    0,    0,    0,    0, 7828,   18,15879,  683,15571,    0,   12,    1,    0
