    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  358,    1,    0,  160,    0,    0,    0,    0,    0,  219,    0,    0,    3
 1703,  103,    0, 1751,    0,    0,    0,    0,    0, 1582,    0,    0,  117
 4920,  969,    0, 3923,    0,    1,    0,    0,    0, 4844,    0,   13, 1201
 7863, 3381,   12, 6254,    0,   26,    0,    0,    0, 7647,    0,  261, 4866
10572, 5584,  362, 7716,    0,  409,    0,    0,    0, 8870,   44, 1322, 8402
11621, 6832, 2140, 8920,    0, 2475,    0,    7,    0,11489,  620, 3862, 9508
 9732, 8344, 5286, 9724,    1, 6267,    0,  184,    0,12843, 2583, 7033,11610
 8650, 8871, 7102, 8803,   37, 8507,    0, 1596,    0,12766, 5599, 7419,15899
 8695, 7423, 7783, 7333,  427,11851,    0, 4634,    0, 9348, 6775, 8160,15567
 6615, 6996, 9008, 4710, 1810,12142,   45, 7562,    7, 6180, 8043,10306,13548
 2369, 4056, 9469, 1497, 4909,12747,  647, 8784,  136, 2458, 8784, 9653, 8371
  510, 1263, 8253,  317, 6769,10763, 2756,10629, 1315,  440,10787, 7753, 2831
   63,  173, 6895,   20, 9324, 8600, 6435,11746, 4156,   54, 8910, 4255,  577
    0,    2, 3786,    2, 9772, 5367, 8648,10655, 7222,    0, 6282, 1122,   73
    0,    0,  846,    0,10641, 2064,10187, 8378, 9349,    0, 2423,  197,    3
    0,    0,   95,    0, 9737,  513,12029, 4910,11885,    0,  443,   24,    0
    0,    0,    3,    0, 6865,   58,12065, 1835,13071,    0,   35,    1,    0
    0,    0,    0,    0, 4464,    3,10901,  325,12979,    0,    0,    0,    0
    0,    0,    0,    0, 1554,    0, 8509,   11,10457,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 5494,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2252,    0, 3790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   74,    1,    0,   11,    0,    0,    0,    0,    0,  131,    0,    0,    0
  653,    9,    0,  246,    0,    0,    0,    0,    0, 1004,    0,    0,   11
 2655,  245,    0, 1463,    0,    0,    0,    0,    0, 3637,    0,    1,  342
 5342, 1744,    1, 3832,    0,    1,    0,    0,    0, 6678,    0,   44, 1878
 7830, 4309,  138, 5765,    0,   75,    0,    0,    0, 8600,    6,  452, 6078
10275, 5983, 1067, 7292,    0, 1030,    0,    0,    0,11172,  196, 2370, 9495
13794, 7146, 3889, 8122,    0, 4112,    0,   44,    0,12998, 1070, 5247,12281
14033, 8445, 6179, 9187,    2, 7296,    0,  553,    0,12802, 3037, 7790,14102
12366, 8337, 7649, 9049,   65, 9315,    0, 2764,    0,10750, 5195,10696,15841
10161, 7400, 8512, 7557,  507,11565,    5, 6495,    0, 7951, 6295,12368,11117
 5860, 5797, 9672, 4624, 1880,13308,  153, 8713,   20, 4681, 7067,11736, 8778
 1680, 3032, 9361, 1990, 4481,12846, 1249, 9996,  340, 1660, 8366, 9962, 6077
  169,  617, 7443,  339, 6417,10587, 4339,11962, 2144,  212, 7866, 7612, 2293
    1,   34, 4695,   34, 7891, 7967, 7494,11764, 5574,    7, 6251, 4847,  243
    0,    0, 1483,    4, 8588, 4564, 9568, 9915, 8489,    0, 3524, 1701,   13
    0,    0,  230,    0, 9437, 1849,11344, 7428,10250,    0, 1109,  251,    0
    0,    0,   31,    0, 8337,  292,13508, 3163,12722,    0,   69,    9,    0
    0,    0,    0,    0, 6375,    6,13255,  610,13705,    0,    3,    1,    0
    0,    0,    0,    0, 3575,    0,11442,   78,12141,    0,    0,    0,    0
    0,    0,    0,    0, 1125,    0, 8814,    4, 9449,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5155,    0, 6074,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2165,    0, 2308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  528,    2,    0,   24,    0,    0,    0,    0,    0,  362,    0,    0,    1
 1207,   69,    0,  330,    0,    0,    0,    0,    0, 2078,    0,    0,   32
