  231,  966, 8578,  249, 8129,11048, 4286,11554, 1904,  297,10758, 8532, 5525
   12,  114, 7418,   22, 9659, 9286, 7440,12214, 5781,   25, 8871, 5751, 1805
    0,    1, 3704,    0,11193, 6048, 9860,10597, 8866,    0, 6564, 2033,  241
    0,    0,  904,    0,11111, 2377,11585, 9340,10394,    0, 3307,  344,   15
    0,    0,   46,    0, 9830,  306,14283, 6060,13365,    0,  815,   15,    0
    0,    0,    0,    0, 7876,    9,14192, 2552,14588,    0,   31,    0,    0
    0,    0,    0,    0, 3988,    0,11778,  428,13193,    0,    2,    0,    0
    0,    0,    0,    0, 1285,    0, 9411,   32,12286,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 6125,    0, 8453,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2672,    0, 5297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 1339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,   20,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1005,    8,    0,  350,    0,    0,    0,    0,    0, 1191,    0,    0,   21
 3323,  155,    0, 3136,    0,    0,    0,    0,    0, 4441,    0,    0,  497
 5745, 1630,    2, 6195,    0,    8,    0,    0,    0, 7686,    0,   52, 2793
 8098, 3619,  189, 8438,    0,  193,    0,    0,    0, 9725,   15,  624, 6321
10709, 4722, 1403, 9468,    0, 1648,    0,    1,    0,11843,  331, 2935, 8614
10245, 5536, 4593,10621,    0, 4777,    0,   47,    0,13907, 2056, 6157,10549
 8629, 6810, 7912, 9912,    6, 8040,    0,  692,    0,14236, 4626, 7784,13337
 8606, 6666, 9475, 8710,  195,10605,    0, 3097,    0,12186, 7158, 9437,15055
 8941, 5757,11239, 7489, 1333,14409,    6, 6259,    0, 9307, 8113,10483,15407
 7847, 5591,11950, 4951, 3761,15351,  145, 8240,   32, 6043, 8662,12738,12170
 3147, 3031,10990, 1848, 6804,14978, 1476,10037,  516, 2346,10541,11098, 7926
  500,  570, 9005,  289, 9013,11787, 5014,12589, 3118,  298,10055, 8126, 2460
   44,   24, 6714,   13,10563, 9436, 7949,12609, 7005,   23, 7707, 4703,  465
    1,    0, 2701,    1,12150, 5657,10407,10349, 9623,    1, 4170, 1178,   43
    0,    0,  460,    0,11778, 2254,12111, 8441,11911,    0, 1477,  180,    0
    0,    0,   19,    0, 9671,  375,14688, 4637,14963,    0,  326,    5,    0
    0,    0,    0,    0, 7502,   29,13797, 1266,15317,    0,   10,    0,    0
    0,    0,    0,    0, 4026,    0,11956,  139,13851,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0, 9473,    5,10942,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6117,    0, 8019,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2321,    0, 3959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 1112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  209,    0,    0,   23,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1375,   15,    0,  469,    0,    0,    0,    0,    0, 1621,    0,    0,   29
 4063,  416,    0, 2571,    0,    0,    0,    0,    0, 5010,    0,    4,  747
 5759, 2255,   23, 6001,    0,    7,    0,    0,    0, 8473,    0,   78, 3498
 8501, 3843,  399, 8304,    0,  214,    0,    0,    0,11244,   32,  831, 7199
 9701, 4636, 2126,10212,    0, 1635,    0,    5,    0,13712,  559, 3833,10457
11599, 6076, 5116,10993,    0, 5569,    0,  163,    0,14526, 2920, 6760,12792
11598, 6960, 7678,11948,    5, 8704,    0, 1254,    0,12923, 5015, 9272,13773
10604, 6282, 9414, 9893,  205,11204,    0, 3749,    0,10310, 7485,11844,13619
 9623, 5787,10491, 8039, 1026,13732,   19, 6828,    0, 7224, 9186,13429,10895
 6143, 4459,10738, 5239, 2823,15136,  303, 8419,   69, 3866, 8352,13181, 8820
 2070, 2123,10799, 1848, 6186,14253, 2268, 9925,  977,  889, 9481,10380, 5830
  301,  321, 7658,  298, 8167,11766, 5722,11353, 3461,   76, 8036, 8276, 2419
    8,    8, 4326,   10,10166, 9217, 9042,10348, 7172,    4, 5386, 4267,  256
    0,    0, 1119,    0,11407, 6265,11541, 8964,10576,    0, 2611, 1246,   10
    0,    0,   69,    0,10990, 1467,14447, 6292,12886,    0,  859,  140,    0
    0,    0,    1,    0, 9460,  326,15621, 2898,14188,    0,   91,    6,    0
