    0,    0,    0,    0, 3266,    0,10216,  400,12716,    0,    1,    0,    0
    0,    0,    0,    0,  981,    0, 8464,   28,11452,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5071,    0, 7962,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2258,    0, 4725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,   12,    0,    0,    0,    0,    0,   21,    0,    0,    0
  385,    5,    0,  204,    0,    0,    0,    0,    0,  242,    0,    0,    1
 1889,   88,    0, 1781,    0,    0,    0,    0,    0, 2175,    0,    0,   79
 3727,  709,    1, 5379,    0,    0,    0,    0,    0, 6283,    0,    4, 1118
 6014, 2404,   21, 9546,    0,   44,    0,    0,    0, 9505,    4,  114, 4768
 9166, 4425,  621,10829,    0,  527,    0,    0,    0,12072,   46, 1161, 8721
10484, 6068, 3237,11739,    0, 3484,    0,    7,    0,13935,  862, 3972,11658
10377, 7112, 7458, 9697,    1, 8800,    0,  201,    0,12674, 3732, 7758,14941
10139, 7342,10545, 8789,   43,11357,    0, 1386,    0,10554, 7018, 9711,15064
 9248, 5462,12285, 7255,  623,14223,    1, 5159,    0, 8903, 9968,11887,11564
 5936, 4109,12783, 3359, 2882,15200,   42, 9277,    4, 5298,12022,10941, 9466
 1461, 1923,10784,  856, 6917,12850,  779,11558,  193, 1836,10974, 8918, 7713
  102,  341, 8955,  131, 9839,10646, 3473,12307, 1571,  350, 8900, 7439, 3782
    2,   24, 6162,    6,12227, 8396, 7352,10627, 5250,   15, 7059, 4107,  565
    0,    0, 2097,    0,12850, 4606,11107, 9333, 9175,    0, 4372, 1243,   43
    0,    0,  334,    0,11446, 1268,13873, 7235,12475,    0, 1597,  147,    6
    0,    0,   21,    0, 9640,  230,14955, 3185,15668,    0,  193,    8,    0
    0,    0,    0,    0, 7230,   10,13185,  778,15018,    0,    6,    0,    0
    0,    0,    0,    0, 3747,    1,10790,   85,12410,    0,    1,    0,    0
    0,    0,    0,    0,  887,    0, 8652,    3,10244,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5360,    0, 7050,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1660,    0, 3132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,    9,    0,    0,    0,    0,    0,  122,    0,    0,    0
  834,    7,    0,  314,    0,    0,    0,    0,    0, 1102,    0,    0,    0
 2694,  158,    0, 1642,    0,    0,    0,    0,    0, 3534,    0,    0,  147
 4885, 1476,    6, 5299,    0,    6,    0,    0,    0, 7867,    0,   17, 1592
 7351, 3773,  227, 8769,    0,  126,    0,    0,    0,11396,    1,  394, 5724
 9819, 5106, 1319,10761,    0, 1174,    0,    1,    0,13556,  217, 2628,10201
12393, 6548, 4933,12226,    0, 4375,    0,   51,    0,14606, 1371, 6314,12636
11409, 7876, 8472,12705,    6, 8810,    0,  625,    0,13389, 4158, 9785,13472
 9744, 6649,10476, 9521,  102,12127,    0, 3438,    0,10133, 7469,11656,13436
 8344, 5244,11500, 7201,  736,14972,    7, 7894,    0, 6635, 9588,12761,10722
 4931, 3664,11547, 4032, 2733,16058,  191,10786,   12, 2934, 9913,12704, 8334
 1499, 1223, 9390, 1127, 6272,14358, 1389,12550,  386,  748,10719,10420, 4729
  124,  127, 6431,  121, 9204,10736, 4795,12694, 2570,   43, 8878, 7162, 1342
    4,    5, 3195,    4,11359, 7766, 8991,10910, 7484,    0, 5236, 3252,  124
    0,    0,  723,    0,13401, 3841,12355, 8753,10281,    0, 1981,  836,    8
    0,    0,   60,    0,10311, 1021,14714, 5410,13241,    0,  491,   77,    0
    0,    0,    0,    0, 8603,  131,16372, 1889,15099,    0,   30,    2,    0
    0,    0,    0,    0, 5918,    5,14333,  255,15179,    0,    0,    0,    0
    0,    0,    0,    0, 2545,    0,11272,   22,11791,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 8686,    0, 8897,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4790,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1537,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  351,    0,    0,    0,    0
