    0,    0,    0,    0, 5704,    2,11735, 1571,14854,    0,   31,    0,    0
    0,    0,    0,    0, 2712,    0, 9973,  224,12560,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 7384,   11, 9883,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4529,    0, 7282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1541,    0, 3220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,   33,    0,    0,    0,    0,    0,   56,    0,    0,    0
  663,    8,    0,  408,    0,    0,    0,    0,    0,  641,    0,    0,    9
 2187,  177,    0, 2580,    0,    0,    0,    0,    0, 3174,    0,    0,  206
 4316, 1133,    0, 6260,    0,    0,    0,    0,    0, 6817,    0,    5, 1969
 6819, 2971,  106, 9371,    0,   87,    0,    0,    0,10479,    2,  274, 5818
 9647, 4758, 1131,11615,    0, 1190,    0,    1,    0,13012,  179, 1722, 9359
10922, 6967, 4239,10884,    1, 4587,    0,   27,    0,13933, 1537, 5428,12742
10348, 6962, 8175, 9845,    1, 8514,    0,  276,    0,12264, 4224, 7962,16818
 9776, 6106,10880, 8339,  147,12062,    0, 2382,    0,10354, 7789,10564,14119
 8594, 5196,12728, 5763, 1340,14635,    7, 6559,    0, 7718,10663,11632,10813
 5084, 3721,12528, 2808, 3992,14693,  131, 9879,   12, 4055,11251,10256, 8881
  780, 1528,10142,  703, 7241,12539, 1109,12002,  416, 1410,10611, 8850, 6538
   39,  214, 8212,   54,10578, 9976, 4320,12030, 2144,  192, 8423, 6733, 2685
    0,    4, 4287,    3,12415, 7140, 8432,10118, 6194,    4, 6289, 3314,  414
    0,    0, 1615,    0,12865, 3705,11918, 8733,10296,    0, 3315,  669,   21
    0,    0,  210,    0,11222, 1069,14101, 6235,13542,    0,  931,   86,    0
    0,    0,    6,    0, 9114,  169,14727, 2660,15870,    0,  124,    3,    0
    0,    0,    0,    0, 5985,    9,12325,  437,14451,    0,    4,    0,    0
    0,    0,    0,    0, 2570,    0,10173,   31,11666,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 8042,    0,10132,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4376,    0, 6225,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1246,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  231,    0,    0,   59,    0,    0,    0,    0,    0,  206,    0,    0,    0
 1304,   26,    0,  602,    0,    0,    0,    0,    0, 1648,    0,    0,   25
 2918,  413,    0, 2683,    0,    0,    0,    0,    0, 5019,    0,    3,  415
 5553, 1977,   15, 5832,    0,    9,    0,    0,    0, 8928,    0,   63, 2838
 7855, 4118,  373, 9284,    0,  247,    0,    0,    0,11877,   21,  710, 6533
10741, 5544, 2499,11614,    0, 2127,    0,    4,    0,14066,  335, 3344,10743
12303, 6954, 5870,12340,    0, 5508,    0,   92,    0,14527, 2009, 7410,12869
11112, 7700, 8672,13625,    8,10845,    0, 1133,    0,12107, 5331,10622,13792
 9557, 6345,10728, 8886,  146,12791,    1, 4579,    0,11885, 8228,11704,12667
 7288, 4664,11602, 6113, 1442,15274,   17, 8669,    0, 5708, 8991,12827,10445
 3854, 3058,10662, 3094, 3607,16147,  360,11140,   50, 2102,10755,11928, 7373
  964,  856, 8827,  788, 6837,13281, 2048,12572,  971,  347,11241, 9452, 3384
  101,   92, 5629,   61, 9906,10248, 6275,12408, 3727,   25, 7711, 6561,  784
    3,    2, 2142,    1,11810, 6626, 9763,10230, 7160,    0, 4431, 2990,  101
    0,    0,  498,    0,11494, 2859,12734, 7565,11311,    0, 1528,  512,    4
    0,    0,   45,    0,10047,  731,15389, 4310,13647,    0,  203,   38,    0
    0,    0,    1,    0, 8174,   97,16266, 1205,16185,    0,    9,    0,    0
    0,    0,    0,    0, 4922,    1,13753,  206,14559,    0,    0,    0,    0
    0,    0,    0,    0, 1912,    0,10770,   11,11384,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 7394,    0, 7652,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3915,    0, 4293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1384,    0, 1427,    0,    0,    0,    0
