    1,    6, 4206,    4,12867, 7155, 3997,14694, 1234,    4, 7653, 3627,  636
    0,    0, 1849,    0,14542, 4103, 9977,10860, 5948,    0, 3986,  840,   43
    0,    0,  350,    0,12760, 1217,14772, 7579,12836,    0, 1340,   50,    1
    0,    0,   29,    0, 9307,  146,17384, 4214,16282,    0,  372,    8,    0
    0,    0,    0,    0, 5963,   10,16612, 1274,18049,    0,   44,    0,    0
    0,    0,    0,    0, 2711,    2,12344,  263,15156,    0,    2,    0,    0
    0,    0,    0,    0,  750,    0, 8503,    8,10417,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4681,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1538,    0, 3668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  341,    1,    0,  136,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2551,   64,    0, 2089,    0,    0,    0,    0,    0, 2579,    0,    0,   11
 5504,  845,    1, 6169,    0,    0,    0,    0,    0, 7473,    0,    0,  433
 8882, 2991,   16,11775,    0,   26,    0,    0,    0,13467,    0,   36, 3953
12466, 5742,  584,14237,    0,  584,    0,    0,    0,17278,   18,  735,11037
11941, 8078, 3744,13404,    0, 3425,    0,    2,    0,17477,  688, 6169,16127
10046, 8273, 8851, 9368,    0, 8587,    0,  102,    0,13541, 3951,10624,18519
 7485, 5542,13309, 5670,   30,15165,    0, 1837,    0, 7843, 8700,15215,14730
 3705, 3302,15817, 2279,  629,20016,    1, 7505,    0, 3315,13057,15153, 9067
 1103, 1206,13592,  544, 3080,17449,   37,11976,    0,  783,14603,10956, 4616
   86,  286, 9297,  121, 6898,13205,  532,15340,  126,  123,10822, 6409, 1780
    1,   12, 4373,    1,12583, 8781, 3500,14833, 1650,    8, 6147, 2804,  295
    0,    0, 1294,    0,15646, 3814, 9075,10332, 6637,    1, 2560,  737,   18
    0,    0,  198,    0,14486, 1037,14736, 6117,12990,    0,  695,   40,    0
    0,    0,    9,    0,10463,  198,17279, 2713,18874,    0,  111,    1,    0
    0,    0,    1,    0, 6270,   13,17297,  792,18969,    0,    9,    0,    0
    0,    0,    0,    0, 2562,    0,12214,   72,16273,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 8316,    1,10674,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5314,    0, 6219,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1959,    0, 3028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  828,   14,    0,  226,    0,    0,    0,    0,    0,  511,    0,    0,    0
 2428,  158,    0, 1444,    0,    0,    0,    0,    0, 3450,    0,    0,   45
 5283, 1341,    0, 5119,    0,    1,    0,    0,    0, 9251,    0,    4, 1456
10469, 3754,   59,10463,    0,   34,    0,    0,    0,14846,    2,  151, 6353
12998, 6142, 1087,14611,    0,  832,    0,    0,    0,17752,   50, 1030,11164
13291, 7841, 3872,14964,    0, 3589,    0,   13,    0,16442, 1028, 6146,16975
11573, 8240, 8653,11458,    0, 8729,    0,  265,    0,10568, 4771,14050,17384
 7995, 5499,13630, 6807,   20,14169,    0, 2251,    0, 5154, 9681,16599,13076
 4236, 2671,14763, 3661,  363,17803,    0, 6409,    0, 1938,13724,16916, 8456
 1269,  617,11138,  741, 2067,17501,   87,11913,    5,  278,12534,12024, 3441
  198,  102, 7262,  130, 6180,13018, 1039,14597,  310,   15, 8323, 5994,  687
   12,    2, 2658,   14,11068, 8205, 4448,13429, 1886,    0, 4471, 2885,   77
    0,    0,  389,    0,15237, 3600, 9938, 9124, 6341,    0, 1703,  631,    3
    0,    0,   51,    0,13950,  855,15401, 4939,12255,    0,  373,   68,    0
    0,    0,    0,    0, 9899,   85,18668, 1412,19045,    0,   15,    2,    0
    0,    0,    0,    0, 6113,    7,18156,  159,18005,    0,    1,    0,    0
