    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  412,    0,    0,  150,    0,    0,    0,    0,    0,  148,    0,    0,    6
 1589,   51,    0, 1149,    0,    0,    0,    0,    0, 1310,    0,    0,   48
 3812,  641,    0, 3488,    0,    0,    0,    0,    0, 3615,    0,    1,  750
 6048, 2682,    2, 5915,    0,   20,    0,    0,    0, 6853,    0,   89, 3145
 8228, 4987,  195, 7484,    0,  283,    0,    0,    0, 8754,   14,  817, 7321
10334, 5880, 1570, 8180,    0, 1762,    0,    2,    0,10351,  323, 2940, 9700
11692, 7410, 4008, 9081,    0, 5021,    0,   72,    0,12786, 1870, 5824,12586
10958, 8324, 6367, 9023,   23, 8141,    0,  908,    0,12213, 4087, 7933,15341
10125, 7459, 8663, 8141,  328,10157,    0, 3870,    0,10216, 6586, 9648,15865
 7658, 6591, 8832, 5864, 1855,12214,   26, 7086,    2, 7536, 8127, 9976,11064
 3495, 4995, 9188, 2972, 4206,13037,  341, 8918,   65, 4384, 9216, 9389, 9265
  564, 2451, 8706,  629, 7065,11957, 2060,10327,  859, 1382, 9366, 7967, 6637
   21,  419, 6932,   46, 8139, 9731, 5193,12240, 3303,  202, 9114, 6195, 2646
    0,   20, 4790,    0, 9405, 7002, 8021,10998, 6679,   11, 6590, 3447,  341
    0,    0, 2085,    0,12641, 3699, 9790, 9551, 9310,    1, 4313,  858,   33
    0,    0,  525,    0,10091, 1140,11406, 7237,11011,    0, 1492,   98,    0
    0,    0,   63,    0, 7843,  105,12899, 3086,14248,    0,  147,    2,    0
    0,    0,    1,    0, 6653,    3,11532,  703,13300,    0,   10,    0,    0
    0,    0,    0,    0, 2805,    0,10020,   70,11588,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 7160,    0, 8893,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3309,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  928,    0, 2207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,   56,    0,    0,    0
  510,    4,    0,  147,    0,    0,    0,    0,    0,  489,    0,    0,    2
 1776,  105,    0,  950,    0,    0,    0,    0,    0, 2703,    0,    0,   79
 3968,  945,    0, 2880,    0,    1,    0,    0,    0, 6158,    1,   20, 1198
 6695, 3061,   50, 5224,    0,   22,    0,    0,    0, 8685,    2,  187, 4628
 9396, 5000,  781, 7100,    0,  354,    0,    0,    0, 9826,   56, 1100, 8508
10451, 6165, 3209, 8592,    0, 2649,    0,   10,    0,11251,  637, 4418, 8674
11650, 7604, 6682, 9171,    0, 6402,    0,  291,    0,12411, 2654, 7775,10689
12060, 8165, 8050, 8934,   27, 8910,    0, 1915,    0,11764, 5114, 9293,13069
 9981, 7353, 8903, 7884,  251,10301,    0, 5092,    0, 9647, 6257,11272,13331
 9499, 6310,10159, 5866, 1446,13160,   59, 9068,    3, 6341, 6541,11386,10323
 6506, 4226, 9543, 3039, 3770,14212,  835, 9518,  196, 2643, 6920,10966, 7053
 1790, 1593, 8181, 1041, 6174,12217, 2959,11295, 1569,  615, 7461, 9085, 2529
  154,  216, 6197,  134, 7008, 9641, 6311,12635, 4517,   39, 7004, 6112,  460
    1,    3, 2877,    0, 8486, 7439, 8857,11184, 7769,    1, 4946, 2419,   27
    0,    0,  732,    0, 9751, 2906,10891, 8742,10104,    0, 1654,  404,    1
    0,    0,   48,    0, 9668,  955,12658, 6042,11710,    0,  362,   44,    0
    0,    0,    0,    0, 7496,   63,13748, 1939,13529,    0,   14,    1,    0
    0,    0,    0,    0, 5240,    1,12334,  260,13294,    0,    0,    0,    0
    0,    0,    0,    0, 2170,    0,10460,   17,11094,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 7471,    0, 7821,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4357,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  179,    1,    0,    8,    0,    0,    0,    0,    0,  201,    0,    0,    0
  949,   40,    0,  168,    0,    0,    0,    0,    0, 1111,    0,    0,    3
 2679,  521,    0, 1315,    0,    0,    0,    0,    0, 4048,    0,    0,  160
