    0,    0,    0,    0, 2024,    0, 9481,  151,11586,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7443,   17, 9869,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3895,    0, 6721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1296,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   59,    0,    0,   24,    0,    0,    0,    0,    0,   40,    0,    0,    0
  690,    4,    0,  425,    0,    0,    0,    0,    0,  632,    0,    0,    4
 2414,  209,    0, 2681,    0,    0,    0,    0,    0, 2999,    0,    0,  210
 4470, 1249,    5, 6912,    0,    2,    0,    0,    0, 7652,    0,    6, 2177
 7120, 3212,   83, 9780,    0,  123,    0,    0,    0,10518,   10,  304, 6424
 9762, 4997, 1165,11274,    0,  942,    0,    0,    0,12828,  158, 1977, 9802
10400, 6592, 4379,11421,    0, 4820,    0,   25,    0,14107, 1666, 5149,12977
10221, 6828, 8737, 9008,    3, 9463,    0,  477,    0,11766, 5106, 8840,15681
10001, 6047,11366, 8276,  148,12432,    0, 2350,    0, 9868, 8378,10359,13552
 8110, 5181,12621, 6106, 1110,14906,    1, 6362,    1, 7814,10341,11722,10616
 4677, 3531,12057, 2389, 4067,15106,  139,10352,   12, 3915,12233,10088, 8892
  665, 1136,10185,  378, 8081,11851, 1430,12018,  439,  866,10029, 8357, 6311
   27,  147, 8173,   46,10691, 9906, 4650,11582, 2660,  110, 8154, 6523, 2293
    0,    6, 4893,    0,12862, 7493, 8616,10288, 5927,    3, 6518, 3145,  229
    0,    0, 1113,    0,12687, 3225,12138, 8795,10333,    0, 3490,  673,    7
    0,    0,   96,    0,10630,  641,14748, 5671,13769,    0,  705,  113,    0
    0,    0,    6,    0, 8876,   74,14776, 1849,15845,    0,   71,    1,    0
    0,    0,    0,    0, 6280,    5,12505,  388,14188,    0,    2,    0,    0
    0,    0,    0,    0, 2654,    0,10210,   37,11535,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7499,    0, 9030,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3781,    0, 5626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1199,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  252,    0,    0,   42,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1291,   18,    0,  586,    0,    0,    0,    0,    0, 1728,    0,    2,    5
 3443,  497,    0, 2954,    0,    0,    0,    0,    0, 5339,    0,    1,  512
 5813, 2212,   41, 7089,    0,   15,    0,    0,    0, 9438,    0,   53, 3122
 8046, 4183,  402, 9582,    0,  256,    0,    0,    0,12314,   26,  924, 7328
10861, 5621, 2450,11440,    0, 1994,    0,    1,    0,14130,  463, 4084,11733
12590, 7194, 6692,12156,    0, 6417,    0,  130,    0,14606, 2380, 7621,12778
11317, 7629, 9470,10909,   15,10169,    0, 1345,    0,12305, 5676,11085,13785
 9511, 6061,10933, 8829,  196,12980,    0, 4895,    0, 9097, 8040,11976,12750
 7488, 4841,11850, 6056, 1171,15799,   17, 9051,    3, 5044, 8972,12919, 9729
 3172, 2698,10615, 2517, 4084,15460,  358,11601,   80, 1735,10021,11897, 6768
  657,  639, 8225,  550, 7515,12790, 2388,13012,  920,  264,10162, 9292, 3157
   61,   42, 5468,   51,10236, 9899, 6183,12240, 4120,   14, 8590, 5901,  675
    1,    0, 2026,    1,11886, 6596,10085,10152, 8344,    0, 3924, 2008,   31
    0,    0,  318,    0,11994, 2396,13331, 7638,11559,    0, 1148,  339,    0
    0,    0,   15,    0, 9719,  468,15777, 3853,13983,    0,  240,   22,    0
    0,    0,    0,    0, 7846,   43,16066, 1084,15530,    0,    2,    0,    0
    0,    0,    0,    0, 4659,    0,13319,  116,14166,    0,    0,    0,    0
    0,    0,    0,    0, 1574,    0,10399,    3,10699,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7521,    0, 7934,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3313,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  915,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  156,    0,    0,    0,    0
