    0,    0,    0,    0, 1227,    0, 9188,   43,10616,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 6248,    0, 9063,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2816,    0, 5747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    0,    0,   59,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1745,    2,    0, 1043,    0,    0,    0,    0,    0, 1694,    0,    0,   21
 5455,  197,    0, 4393,    0,    0,    0,    0,    0, 5424,    0,    0,  547
 9813, 1724,    2, 8141,    0,    5,    0,    0,    0, 9331,    0,   15, 4133
10963, 4006,  164,10452,    0,  219,    0,    0,    0,11492,   31, 1041, 8664
11922, 5875, 1890,11321,    0, 2149,    0,    0,    0,12892,  673, 4632,11681
 9546, 6952, 6273,11515,    0, 6581,    0,   37,    0,12831, 4008, 7515,15036
 6324, 5870, 9773, 8840,   31,10545,    0,  829,    0,10827, 7690,10744,14560
 4164, 4845,12075, 7661,  352,13521,    0, 3820,    0, 9343,12301,10768,11502
 2291, 4013,12394, 4365, 1917,15321,   12, 7964,    0, 6741,11478, 9207,10242
  894, 2651,12153, 1163, 5545,14336,  334,11080,   29, 3001,10149, 9010, 8979
  105,  869, 9506,  201, 9293,11485, 2078,12506,  755,  600, 8669, 8642, 5385
    2,  132, 7292,   12,11848, 9463, 6149,11488, 4638,   30, 8422, 5996, 1371
    0,    0, 3265,    0,12819, 6382, 9990, 9878, 8139,    0, 6742, 2254,  141
    0,    0,  516,    0,11153, 2051,12748, 8308,11478,    0, 3266,  447,    6
    0,    0,   64,    0,10103,  319,14710, 4749,14280,    0,  540,   24,    0
    0,    0,    0,    0, 8373,   13,13970, 1035,14936,    0,   30,    0,    0
    0,    0,    0,    0, 5070,    0,11423,  121,12528,    0,    1,    0,    0
    0,    0,    0,    0, 1554,    0, 9484,    3,10856,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6417,    0, 8434,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2489,    0, 4685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  414,    0,    0,  119,    0,    0,    0,    0,    0,  568,    0,    0,    3
 3138,   13,    0,  995,    0,    0,    0,    0,    0, 3431,    0,    0,  130
 8418,  515,    0, 4160,    0,    0,    0,    0,    0, 8367,    0,    1, 1837
11709, 2992,   77, 7978,    0,   33,    0,    0,    0,10392,    0,  163, 6441
14505, 5604,  889,10212,    0,  620,    0,    0,    0,12352,   90, 2040, 9395
13997, 6345, 3782,11729,    0, 3078,    0,    3,    0,14243, 1273, 6183,11928
 9585, 7198, 8047,11668,    0, 7907,    0,  328,    0,13673, 4150, 9336,14427
 5255, 6459,10314, 9952,   42,11427,    0, 2714,    0,11063, 7506,11665,15034
 4045, 4959,11478, 8097,  367,13948,    1, 6204,    0, 8451, 7741,12920,11592
 2088, 3740,11340, 4828, 1788,16446,   42, 9353,    0, 4668, 8828,12826, 9815
  644, 2051, 9573, 1728, 5600,14978,  848,13173,  146, 1173, 8690,10265, 7079
  100,  472, 7358,  292, 8872,11618, 3816,13585, 2193,  103, 8295, 8722, 2385
    3,   20, 4491,    9,10273, 8996, 7632,11992, 6214,    6, 7622, 5272,  234
    0,    0, 1487,    0,11505, 5617,10898, 9882, 9705,    0, 4682, 1809,    5
    0,    0,  175,    0,10846, 1433,15419, 7163,12233,    0, 1211,  291,    1
    0,    0,    2,    0, 9221,  160,16048, 2526,14826,    0,   97,   11,    0
    0,    0,    0,    0, 7163,    7,15198,  474,14259,    0,    0,    0,    0
    0,    0,    0,    0, 3535,    0,12329,   11,12721,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 9540,    0,10009,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6202,    0, 6945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2170,    0, 3069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   60,    0,    0,    0,    0
