    0,    0,    0,    0, 1603,    0, 9357,   90,10870,    0,    1,    0,    0
    0,    0,    0,    0,  328,    0, 7289,    5, 9521,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3676,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  972,    0, 3333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,   33,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1134,    2,    0,  629,    0,    0,    0,    0,    0,  962,    0,    0,    8
 5591,  101,    0, 3394,    0,    0,    0,    0,    0, 4447,    0,    0,  406
 9566, 1135,    2, 7184,    0,    2,    0,    0,    0, 8676,    2,   11, 3020
12362, 3656,  109,10073,    0,  161,    0,    0,    0,10973,   10,  343, 7727
12561, 5887, 1491,11405,    0, 1359,    0,    0,    0,12263,  214, 2806,12178
11503, 7095, 5061,10980,    0, 5544,    0,   25,    0,12898, 2491, 6423,13291
 7571, 6620, 9071, 9089,   20, 9991,    0,  691,    0,11162, 6822, 9578,12861
 4522, 5200,11776, 8094,  212,12770,    0, 2986,    0, 9820, 9511, 8926,13830
 2712, 4233,12326, 5627, 1259,14814,    3, 6859,    0, 7819, 9510, 9837,11834
 1076, 2959,11564, 1844, 4422,14694,  194,10788,   20, 3671, 9950, 9815, 9491
  212, 1323,10008,  346, 8695,11790, 1865,11885,  568,  836, 9186, 8838, 5827
    7,  170, 7822,   24,11289, 9941, 5350,11463, 3222,   87, 8536, 6554, 1768
    0,   19, 4301,    1,12601, 7056, 9000,10334, 7188,    7, 7359, 2889,  268
    0,    0,  939,    0,11875, 2735,12251, 8758,11171,    0, 3824,  588,   12
    0,    0,   96,    0,10262,  431,14646, 5109,13647,    0,  774,   43,    0
    0,    0,    2,    0, 8625,   32,14546, 1716,15000,    0,   70,    0,    0
    0,    0,    0,    0, 6133,    0,12433,  356,13777,    0,    1,    0,    0
    0,    0,    0,    0, 2222,    0, 9942,   12,11133,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 6954,    0, 8775,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3514,    0, 5685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  956,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  542,    0,    0,   54,    0,    0,    0,    0,    0,  384,    0,    0,    0
 2918,    5,    0,  750,    0,    0,    0,    0,    0, 2626,    0,    0,   45
 6728,  316,    0, 3731,    0,    0,    0,    0,    0, 6810,    0,    3, 1266
 9769, 2464,   32, 7362,    0,   18,    0,    0,    0, 9939,    1,   94, 5445
11632, 4580,  447,10603,    0,  314,    0,    0,    0,11745,   34, 1851, 8452
12853, 5936, 3040,11356,    0, 2402,    0,    3,    0,13596,  924, 5546,11280
11616, 7077, 7336,12062,    0, 6985,    0,  210,    0,13721, 4419, 9173,14242
 8107, 6583, 9806,10969,   10,10541,    0, 1850,    0,11406, 7148,11794,14333
 5052, 5069,12006, 8725,  223,13161,    0, 5597,    0, 8981, 8365,12374,12150
 2847, 4077,11313, 5557, 1429,16100,   18, 9115,    0, 5659, 9446,12245, 9992
  798, 2250, 9878, 2132, 4938,15143,  583,11735,   90, 1893, 9605,10676, 7583
  149,  737, 8010,  506, 8310,13613, 2934,13438, 1457,  233, 8893, 8831, 3717
   11,   75, 5531,   51,10112, 9794, 6649,12142, 5168,   13, 7736, 6333,  864
    1,    1, 2019,    0,11471, 6716,10194,10318, 9051,    0, 5157, 3021,   54
    0,    0,  254,    0,11145, 1994,13444, 7681,11863,    0, 1594,  506,    1
    0,    0,   10,    0, 9518,  263,15887, 3387,14331,    0,  239,   40,    0
    0,    0,    0,    0, 7840,   25,15630,  797,14685,    0,    3,    3,    0
    0,    0,    0,    0, 4588,    0,12898,   63,13295,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0,10153,    0,10473,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6903,    0, 7677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2985,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  108,    0,    0,    0,    0
