    0,    0,    0,    0, 1639,    0, 9305,  108,11221,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 6743,    0, 9464,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3060,    0, 5952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0, 2460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   96,    1,    0,   53,    0,    0,    0,    0,    0,   88,    0,    0,    0
  859,   19,    0,  727,    0,    0,    0,    0,    0,  899,    0,    0,   12
 2724,  299,    0, 3578,    0,    0,    0,    0,    0, 3641,    0,    0,  333
 4988, 1563,    4, 7432,    0,    4,    0,    0,    0, 8189,    0,   22, 2539
 7808, 3669,  158,10417,    0,  221,    0,    0,    0,11256,   17,  402, 7118
10150, 5381, 1659,11725,    0, 1598,    0,    1,    0,13688,  418, 2708,10782
10336, 6682, 5409,11335,    0, 5310,    0,   27,    0,13783, 2121, 5951,13681
10184, 6832, 9182, 8914,   11,10064,    0,  630,    0,11611, 5484, 9126,15669
 9762, 5762,11903, 7759,  242,13269,    0, 3282,    0,10486, 8827,10488,13161
 7598, 4834,12906, 5277, 1554,17019,    2, 7473,    0, 6970,11082,11584,10077
 3745, 3299,11794, 1988, 4576,14853,  175,10889,   19, 3189,12722, 9733, 8679
  478,  971, 9953,  288, 8613,11504, 1750,12077,  501,  791, 9800, 8165, 6016
   10,   55, 7610,   12,11334, 9388, 5758,11327, 3387,   56, 7856, 6273, 1953
    0,    1, 3652,    0,13178, 6392, 9655, 9834, 7221,    1, 6076, 2238,  142
    0,    0,  967,    0,12345, 2746,12555, 8445,10871,    0, 2754,  314,    1
    0,    0,   89,    0,10399,  502,14697, 5277,14160,    0,  569,   21,    0
    0,    0,    1,    0, 8205,   44,14338, 1367,15958,    0,   20,    0,    0
    0,    0,    0,    0, 5550,    4,11927,  210,13449,    0,    0,    0,    0
    0,    0,    0,    0, 2012,    0, 9699,   11,10771,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 6959,    0, 8505,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3077,    0, 4851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  385,    1,    0,  100,    0,    0,    0,    0,    0,  468,    0,    0,    0
 1604,   42,    0,  854,    0,    0,    0,    0,    0, 2146,    0,    0,   14
 3876,  667,    0, 3525,    0,    0,    0,    0,    0, 6073,    0,    3,  733
 6373, 2923,   70, 7646,    0,   25,    0,    0,    0, 9656,    0,  112, 3983
 8534, 4409,  655,10063,    0,  547,    0,    0,    0,12748,   27, 1313, 8281
11404, 5927, 2931,11660,    0, 2697,    0,    8,    0,14303,  635, 4573,11961
12411, 7486, 7144,12148,    0, 6815,    0,  182,    0,14176, 2948, 8318,12996
10318, 7399, 9994,10449,   30,10819,    0, 1810,    0,11590, 6470,11683,13663
 9125, 5749,11232, 8217,  380,13648,    0, 6109,    0, 8250, 8431,12365,12234
 6661, 4383,11710, 5094, 1768,16166,   36, 9784,    1, 4375, 9012,12864, 9326
 2473, 2359,10394, 2052, 4803,15380,  582,11823,  105, 1195,10418,11151, 5720
  361,  365, 7781,  317, 8077,12151, 2941,12991, 1302,  149, 9657, 8650, 2224
   24,   17, 4380,   19,10649, 9075, 7313,11790, 5039,    7, 7337, 5440,  487
    1,    0, 1393,    0,12070, 5508,10966,10590, 9004,    0, 3452, 1530,   21
    0,    0,  174,    0,11726, 1875,13793, 7184,11951,    0,  849,  196,    0
    0,    0,    5,    0, 9321,  261,16103, 3022,14664,    0,  100,    7,    0
    0,    0,    0,    0, 7111,   18,15673,  685,15447,    0,    1,    0,    0
    0,    0,    0,    0, 3963,    0,13872,   62,13427,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0, 9916,    0, 9978,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6570,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2553,    0, 3139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   67,    0,    0,    0,    0
