    0,    0,    0,    0, 2313,    0, 9626,  198,11928,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 7893,    9,10225,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4549,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1548,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   10,    0,    0,    0,    0,    0,   36,    0,    0,    0
  600,    7,    0,  408,    0,    0,    0,    0,    0,  552,    0,    0,    4
 2112,  141,    0, 2539,    0,    0,    0,    0,    0, 2862,    0,    0,  139
 4114,  909,    0, 6008,    0,    0,    0,    0,    0, 6899,    0,    5, 1709
 6942, 2982,   43, 9219,    0,   71,    0,    0,    0,10198,    3,  242, 5931
 9645, 4981,  983,11309,    0,  963,    0,    0,    0,12865,  136, 1814, 9487
10529, 6354, 4173,11452,    0, 4497,    0,   18,    0,13978, 1338, 4644,12295
10269, 6942, 8076, 9310,    5, 8824,    0,  298,    0,12286, 4842, 8511,15563
10079, 6347,11107, 8507,   90,12080,    0, 1941,    0,10038, 7964,10075,14212
 8411, 5176,13766, 6293,  960,14816,    2, 5953,    0, 8100,10216,11789,10958
 4890, 3683,12136, 2485, 3731,15193,  114,10005,   14, 4566,12219,10520, 9194
 1208, 1620,10501,  645, 7370,12416,  924,12015,  271, 1341,10302, 8657, 6932
   36,  219, 8528,   74,10301,10279, 4091,11942, 2269,  146, 8322, 6766, 2686
    0,    5, 5031,    2,12609, 7508, 8398,10334, 5736,   10, 6630, 3580,  393
    0,    0, 1283,    0,12783, 3685,11817, 8984, 9704,    0, 4024,  964,   18
    0,    0,  245,    0,11057, 1003,14502, 6428,13293,    0, 1030,   61,    2
    0,    0,    9,    0, 9193,  148,14670, 2207,15857,    0,   80,    0,    0
    0,    0,    0,    0, 6513,    4,12691,  526,14363,    0,    0,    0,    0
    0,    0,    0,    0, 2787,    0,10295,   38,11775,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7878,    0, 9314,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4341,    0, 5919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1346,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  213,    0,    0,   46,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1216,   17,    0,  384,    0,    0,    0,    0,    0, 1381,    0,    0,    1
 3130,  293,    0, 2986,    0,    0,    0,    0,    0, 4739,    0,    0,  195
 5210, 1906,   12, 6427,    0,    9,    0,    0,    0, 9006,    0,   36, 2696
 7747, 3999,  360, 9012,    0,  156,    0,    0,    0,11895,   12,  767, 6908
10623, 5503, 2022,11066,    0, 1640,    0,    1,    0,13885,  260, 3133,11016
12526, 6921, 6191,12193,    0, 5642,    0,   85,    0,14596, 1803, 6895,12811
11078, 7808, 9215,11080,    9, 9930,    0, 1123,    0,12536, 5390,11002,13718
 9647, 6459,10828, 9288,  152,12576,    0, 4276,    0, 9618, 7969,12014,12894
 7967, 4982,11596, 6663,  972,15307,   10, 8516,    1, 6037, 8868,12633,10402
 3784, 3089,10927, 3070, 3754,15707,  289,11167,   35, 2172, 9889,12261, 7506
  775,  839, 8385,  695, 7278,13095, 2139,12823,  787,  391,10187, 9641, 3522
   70,   82, 5838,   61, 9544,10223, 5741,12570, 3521,    9, 8087, 6129,  843
    0,    3, 2512,    2,11774, 7372, 9441,10531, 7531,    1, 4622, 2552,   56
    0,    1,  397,    0,12017, 2912,12722, 8258,10916,    0, 1621,  575,    2
    0,    0,   25,    0, 9883,  606,15568, 4211,14076,    0,  298,   26,    0
    0,    0,    0,    0, 8135,   78,16323, 1175,15571,    0,    6,    1,    0
    0,    0,    0,    0, 5139,    5,13676,  167,14599,    0,    0,    0,    0
    0,    0,    0,    0, 1804,    0,10787,    3,11071,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 7716,    0, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3737,    0, 4158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1245,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  236,    0,    0,    0,    0
