    0,    0,    0,    0,  961,    0, 8225,   32,10431,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6094,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2030,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  146,    0,    0,   66,    0,    0,    0,    0,    0,  121,    0,    0,    0
  728,   14,    0,  750,    0,    0,    0,    0,    0, 1040,    0,    0,   13
 2678,  281,    0, 2983,    0,    0,    0,    0,    0, 3696,    0,    3,  585
 5587, 1566,    1, 6487,    0,    9,    0,    0,    0, 7193,    0,   53, 2988
 7761, 3520,  164, 8921,    0,  183,    0,    0,    0,10442,   26,  545, 6364
 8780, 4481, 1350,10428,    0, 1833,    0,    6,    0,12266,  403, 2091, 9249
 9674, 5892, 4244,10992,    1, 4938,    0,   49,    0,13444, 1697, 5723,11879
 9861, 7704, 7702,10303,    7, 8741,    0,  654,    0,12501, 5277, 8179,13551
 9238, 6542,10521, 8494,  306,11697,    0, 2963,    0,10497, 8272,10065,15800
 9024, 5878,12214, 6960, 1522,14251,    8, 6445,    0, 8670, 9919, 9983,13254
 7374, 4828,14407, 4092, 4628,15451,  218, 9131,   38, 5285,10754,10254,10245
 4002, 2534,10786, 1202, 7177,13540, 1550,10736,  622, 1720,10396, 9377, 7358
  626,  573, 9277,  141, 9712,10703, 4848,11719, 2956,  341, 9526, 7616, 3151
    8,   18, 6704,   12,11628, 8928, 8278,11312, 5901,   29, 8489, 4600,  829
    0,    0, 2717,    0,12229, 5656,10861, 9685, 9376,    0, 4535,  999,   64
    0,    0,  448,    0,11071, 1780,12961, 7286,12544,    0, 1260,   94,    1
    0,    0,   34,    0, 9714,  294,14023, 4339,14149,    0,  252,   12,    0
    0,    0,    1,    0, 7606,   34,13223, 1178,14683,    0,    7,    0,    0
    0,    0,    0,    0, 4090,    0,10768,  102,12871,    0,    0,    0,    0
    0,    0,    0,    0, 1045,    0, 8845,    3,10239,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5930,    0, 7636,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2512,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  245,    0,    0,   36,    0,    0,    0,    0,    0,  264,    0,    0,    0
 1535,   28,    0,  634,    0,    0,    0,    0,    0, 1618,    0,    0,   38
 3849,  375,    1, 2684,    0,    0,    0,    0,    0, 4411,    0,    8,  621
 5965, 1587,   21, 5805,    0,   12,    0,    0,    0, 7825,    0,  142, 3058
 7757, 3332,  381, 8520,    0,  230,    0,    0,    0,10714,   29,  811, 5389
 9473, 5337, 2381,10324,    0, 1827,    0,    7,    0,12736,  347, 2678, 8468
10274, 6521, 5553,11339,    0, 5030,    0,  154,    0,13400, 2062, 6245,12029
11129, 6828, 8534,10988,    9, 9091,    0, 1299,    0,12541, 4306, 9387,14761
10616, 6717, 9991, 9612,  183,11639,    0, 3782,    0,10436, 7199,11393,14012
 8850, 5733,10539, 7892, 1147,14015,   21, 7279,    2, 8094, 7851,12679,11689
 4927, 3987,11182, 4345, 3692,14938,  439,10449,   74, 3757, 9784,11756, 8896
 1326, 1831, 8911, 1451, 7049,12991, 2397,11925,  925,  814, 8796, 9951, 4885
  239,  485, 7575,  445, 8725,11385, 4985,12036, 3392,  117, 8593, 7916, 2077
    5,   20, 4244,   35, 9754, 9975, 8410,10971, 6538,    9, 6750, 4636,  472
    0,    1, 1151,    0,10519, 5499,11809, 9016,10146,    0, 2632, 1078,   43
    0,    0,  188,    0,10361, 1629,14263, 6835,13121,    0,  657,  103,    2
    0,    0,   10,    0, 8532,  272,14856, 2867,14251,    0,   97,    4,    0
    0,    0,    0,    0, 6678,   59,14017,  747,13812,    0,    3,    0,    0
    0,    0,    0,    0, 3346,    0,11481,   60,12351,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 8953,    0, 9599,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6167,    0, 6506,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2491,    0, 2883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   54,    0,    0,    0,    0
