    0,    0,    0,    0,    0,    0,   87,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  548,    6,    0,  160,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1145,    1,    0,  672,    0,    0,    0,    0,    0, 1081,    0,    0,    1
 1824,    4,    0, 1352,    0,    0,    0,    0,    0, 2478,    0,    0,  153
 8399, 1031,    0, 4895,    0,    2,    0,    0,    0, 5007,    0,   15, 1510
13121, 4471,  135,11679,    0,  117,    0,    0,    0,11424,   17,  186, 4485
13283, 6322, 1131,12050,    0, 1844,    0,    1,    0,13615,  292, 1794,10617
12659, 7025, 1859,11784,    1, 3073,    0,   27,    0,13096,  914, 4747,14874
 8266, 7121, 5586,10142,    2, 5310,    0,  113,    0,12313, 3590, 8348,15583
 5307, 5447,10919, 7289,  152,13108,    0, 1956,    0, 9851, 9483,10552,13505
 3905, 4723,11208, 4655, 1372,14516,   14, 7378,    0, 7680,11836,10463,12629
 3290, 4472,11695, 4274, 2165,14627,   84, 8663,    8, 5454,10954, 9215, 9805
  631, 2678, 9648, 1509, 5203,13634,  303,11608,  121, 2973,10013, 7498, 6636
   28,  413, 6748,   71,11304, 9762, 3381,11880, 1814,  514, 8484, 6527, 3725
    3,   64, 3757,    1,11807, 5872, 8947, 9171, 6544,   38, 7134, 5323, 2629
    4,   17, 3394,    1,11532, 4620,11038, 8657,10123,    5, 4955, 1916,  262
    0,    2, 1615,    0,11576, 3198,13275, 7856,13640,    0, 2215,  185,    1
    0,    0,   79,    0, 8132,  455,13790, 3876,14714,    0,  578,   48,    0
    0,    0,    0,    0, 4809,    9,11400,  853,13565,    0,  156,   19,    0
    0,    0,    0,    0, 4071,    2,10014,  251,11709,    0,    2,    0,    0
    0,    0,    0,    0, 2703,    0, 9219,   34, 9917,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4346,    0, 6515,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1682,    0, 3821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  533,    0,    0,  142,    0,    0,    0,    0,    0,  100,    0,    0,    0
  739,    7,    0,  285,    0,    0,    0,    0,    0, 1312,    0,    0,   62
 2065,   84,    0, 1568,    0,    0,    0,    0,    0, 6389,    0,   21, 1658
 8807, 1099,    8, 5239,    0,    6,    0,    0,    0, 7804,    1,   30, 2268
12868, 5037,  379,10309,    0,  234,    0,    0,    0,11285,    3,  202, 3326
13466, 5681, 1202,11379,    0, 1223,    0,    6,    0,12970,  377, 2951,10164
13325, 7769, 2874,11377,    0, 4132,    0,  233,    0,11150, 3242, 9367,13585
 8832, 6643, 8473, 8994,    6, 8528,    0,  781,    0,10816, 4855,13174,15863
 5328, 5196,11397, 7767,  123,12518,    0, 1713,    0,10741, 5878,11068,13373
 3891, 4546,11231, 6465,  749,14643,   17, 7216,    4, 7882, 8895,11239,10048
 3191, 4099, 9845, 4706, 2389,13778,  537,12100,  199, 2285, 7668, 9305, 6148
  576, 1677, 7534, 1266, 6136,11670, 1499,12774,  849, 1195, 6996, 9614, 3862
   37,  342, 5249,  261, 9704,10571, 3002,15090,  890,  824, 7184, 8622, 3006
   14,   63, 3462,   36,10947, 7211, 8394, 9760, 7073,    7, 5341, 3355,  299
    0,   10, 1642,    2,10051, 2652,13753, 6609,12899,    0, 1714,  437,    2
    0,    0,  181,    0, 9035, 1087,14974, 5798,13744,    0, 1110,  157,    0
    0,    0,   12,    0, 8171,  669,15385, 5585,14344,    0,  748,  106,    0
    0,    0,    0,    0, 5239,    7,12270,  465,12722,    0,    7,    0,    0
    0,    0,    0,    0, 2274,    0, 9078,    7, 8414,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 8150,    3, 8204,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 7080,    1, 7147,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1430,    0, 1871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
