 1025,  788, 8247,  271, 8485,10494, 4504,12165, 1039,  727, 9512, 8537, 7321
  122,   78, 6873,   17,11582, 8610, 8657,10548, 4947,   84, 8280, 6835, 3025
    4,    3, 4308,    2,11654, 6087,11700, 9166, 8589,    3, 6994, 3286,  728
    0,    0, 1541,    0,10908, 2790,15466, 7960,11902,    0, 4878,  956,   47
    0,    0,  153,    0, 9314,  518,14852, 4657,14103,    0, 1969,  115,    1
    0,    0,    9,    0, 7683,   58,12631, 1687,14388,    0,  333,    2,    0
    0,    0,    0,    0, 4589,    0,10239,  235,11958,    0,   17,    0,    0
    0,    0,    0,    0, 2509,    0, 8685,   26,10048,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 5861,    0, 7945,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2263,    0, 4875,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  532,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   34,    0,    0,    0,    0,    0,   19,    0,    0,    0
  355,    5,    0,  355,    0,    0,    0,    0,    0,  189,    0,    0,    0
 1554,   99,    0, 2558,    0,    0,    0,    0,    0, 1832,    0,    0,    2
 3174,  829,    0, 5932,    0,    1,    0,    0,    0, 5319,    0,    0,  221
 6188, 2602,   20, 8926,    0,    6,    0,    0,    0, 8916,    0,   28, 1527
 8592, 4849,  447,10157,    0,  528,    0,    1,    0,12550,    5,  414, 4689
 8598, 6410, 2603,10268,    0, 2910,    0,   27,    0,14429,  232, 2751, 8767
 9987, 7193, 5613, 8516,    2, 6506,    0,  487,    0,13908, 1969, 6740,13517
10140, 6391, 8639, 7418,   42,10633,    0, 2290,    0,11955, 4375,10572,13916
 9485, 5339,11601, 5824,  650,14204,    2, 6209,    0,10021, 7835,11819,12739
 7768, 3834,11565, 3031, 2718,14748,  194,10035,    8, 6840,10311,11197,11635
 4022, 2348,10615,  980, 5686,13507, 1601,11743,  290, 2743, 9523, 9386, 8856
  956,  630, 9009,  164, 9326,10870, 4012,11968, 1745,  705, 8606, 8685, 6032
   57,   29, 7392,    9,11675, 9412, 8039,10682, 4730,  124, 7517, 7298, 2903
    1,    0, 3616,    0,12643, 5883,11877, 8850, 9594,    1, 6698, 3785,  498
    0,    0,  896,    0,11146, 2428,14793, 6804,13589,    0, 2702, 1007,   47
    0,    0,  116,    0, 9228,  670,15353, 3719,15384,    0, 1043,  107,    1
    0,    0,    4,    0, 8041,   63,13491, 1443,15210,    0,  120,    7,    0
    0,    0,    0,    0, 4562,    1,10243,  104,13239,    0,    1,    0,    0
    0,    0,    0,    0, 1554,    0, 8171,    4, 9727,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5673,    0, 7269,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2285,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,    7,    0,    0,    0,    0,    0,   60,    0,    0,    0
  758,   11,    0,  311,    0,    0,    0,    0,    0,  521,    0,    0,    0
 2481,  344,    0, 2354,    0,    0,    0,    0,    0, 2585,    0,    0,    7
 4542, 1510,    0, 5561,    0,    0,    0,    0,    0, 6470,    0,    1,  248
 7059, 3392,   33, 9278,    0,   48,    0,    0,    0,11057,    0,  120, 2405
12174, 5581,  615,11254,    0,  710,    0,    0,    0,14122,   19,  709, 6571
12740, 7178, 3367,10902,    0, 2878,    0,   32,    0,15276,  251, 3030,10968
13539, 7280, 6300, 9354,    0, 6986,    0,  813,    0,13216, 1672, 6619,14854
12442, 6056, 9982, 8195,   52,11583,    1, 3638,    0,10484, 5417,11754,14693
10211, 4773,10723, 7088,  405,13935,   13, 6713,    0, 8479, 8418,13821,13657
 6943, 3428,10662, 4162, 1596,14889,  237,10180,   11, 5609, 9640,14001,11907
 3612, 1816, 9513, 1537, 4916,13933, 2124,11388,  506, 1342, 9003,10879, 8954
 1185,  260, 7633,  227, 9160,11172, 6315,10520, 2379,  177, 7490, 9567, 4454
  149,    9, 5213,    9,11373, 9202, 9610, 9266, 5946,    6, 6726, 7393, 1145
    3,    0, 2096,    0,12072, 6331,13165, 8140, 9664,    0, 4798, 2869,  133
    0,    0,  426,    0,10853, 1998,16439, 5526,13614,    0, 2057,  728,    9
    0,    0,    8,    0, 8597,  399,16033, 1643,15480,    0,  195,   75,    0
