 8712, 4865,  571,10617,    0, 1022,    0,    0,    0, 9114,   14,  714, 7880
10119, 6176, 2376,11297,    0, 4480,    0,   86,    0,11153,  329, 3082,10224
11042, 6990, 4899,10212,    5, 7677,    0,  845,    0,11203, 1683, 6121,12440
10485, 6316, 6644, 8992,  139, 9469,    0, 3430,    0,10227, 4913, 7754,15167
 8760, 5385, 8393, 6952, 1081,11284,   23, 7149,    0, 8840, 7133, 9356,14825
 4963, 4728, 9755, 3222, 3452,12709,  623, 9466,   24, 6308, 8115, 9939,11769
 1318, 2474, 9381,  817, 5458,11684, 2414,11223,  301, 3042, 9394, 8727,10131
  103,  557, 8822,  122, 7482, 9730, 5567,11884, 1973,  757, 8850, 7680, 5012
    1,   42, 7307,    4, 9058, 8108, 8556,10903, 5307,   86, 8362, 6241, 1766
    0,    0, 3169,    0,10189, 4885,11084, 9409, 8608,    2, 7125, 2671,  340
    0,    0,  897,    0, 9167, 1987,13264, 7604,10349,    0, 3986,  573,   34
    0,    0,   76,    0, 7774,  295,13541, 4083,12940,    0, 1139,   33,    0
    0,    0,    2,    0, 6401,   12,12067, 1141,13273,    0,  217,    1,    0
    0,    0,    0,    0, 3975,    0, 9716,  154,11636,    0,   19,    0,    0
    0,    0,    0,    0, 1382,    0, 7527,    2, 9766,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 4396,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1736,    0, 3284,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  284,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  101,    2,    0,   81,    0,    0,    0,    0,    0,  102,    0,    0,    0
  933,   32,    0,  790,    0,    0,    0,    0,    0,  660,    0,    0,    0
 2429,  520,    0, 3388,    0,    0,    0,    0,    0, 2913,    0,    0,   20
 4913, 2258,    0, 6450,    0,    8,    0,    0,    0, 6816,    0,    5,  969
 6913, 3776,  114, 8300,    0,  163,    0,    0,    0, 9689,    2,  129, 5444
 7966, 4715,  903, 9354,    0, 1125,    0,    4,    0,11538,   32, 1096, 7780
 9590, 5705, 3835,10390,    0, 4668,    0,   97,    0,12931,  405, 3850, 8325
10165, 6437, 6593, 9636,    9, 8145,    0, 1398,    0,12647, 2307, 6553,12114
10225, 6549, 8565, 8547,  132,10515,    1, 5333,    0,10743, 4709, 8671,13820
 9585, 5491,11261, 7100,  732,12201,   18, 7918,    0, 9029, 6337, 9633,11627
 6368, 4138,10810, 3473, 2792,13008,  513,10077,   26, 6048, 6937,10778, 8690
 2210, 1711,10147,  780, 5663,11830, 2747,11666,  692, 2356, 8571, 9370, 6822
  440,  455, 8635,  102, 8040, 9879, 6219,11701, 3233,  350, 7790, 7999, 4544
   11,   29, 6522,    4, 8828, 8012, 8923,10335, 6493,   45, 6542, 6845, 1563
    0,    0, 2923,    0, 9403, 5141,11398, 9070, 9166,    0, 5248, 3659,  120
    0,    0,  483,    0, 8757, 1884,15165, 6680,11844,    0, 2587,  769,    0
    0,    0,   31,    0, 7909,  271,14019, 2665,13550,    0,  606,   37,    0
    0,    0,    0,    0, 6207,   24,12171,  477,12716,    0,   53,    1,    0
    0,    0,    0,    0, 3899,    0, 9492,   25,10635,    0,    0,    0,    0
    0,    0,    0,    0, 1703,    0, 7342,    1, 8684,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 3946,    0, 6230,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1029,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  489,    3,    0,   80,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1359,  128,    0,  976,    0,    0,    0,    0,    0, 1829,    0,    0,    0
 3573, 1005,    0, 3358,    0,    0,    0,    0,    0, 4369,    0,    0,   65
 5861, 2900,    7, 6526,    0,    6,    0,    0,    0, 7967,    0,   28,  898
 7355, 4451,  282, 9950,    0,  162,    0,    0,    0,10723,    2,  301, 4739
 9882, 5767, 1704,10741,    0, 1713,    0,   11,    0,12321,   91, 1974,10830
11924, 7094, 4192,11207,    0, 4925,    0,  317,    0,14262, 1011, 4972,12614
11935, 7127, 6753,10479,    4, 8913,    0, 1609,    0,11747, 2615, 8464,12012
10398, 6739, 8852, 9001,  106,10661,    1, 4761,    0, 9841, 5485,10154,13177
 9557, 5044, 9772, 6569,  759,12943,  140, 8286,    3, 7414, 8771,10958,10968
