    0,    0,    0,    0,  303,    0, 5240,    1, 8543,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1887,    0, 5429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,  214,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1157,   28,    0, 1704,    0,    0,    0,    0,    0,  817,    0,    0,    1
 4041,  437,    0, 5262,    0,    0,    0,    0,    0, 3701,    0,    0,  111
 6935, 2443,    1, 9025,    0,    3,    0,    0,    0, 7988,    0,    5, 1533
 8105, 4606,  105,11362,    0,  190,    0,    0,    0,14410,    2,  148, 4978
 9645, 6239, 1470,11777,    0, 1975,    0,    4,    0,14056,  110, 1249,10101
11368, 7266, 5118,10226,    0, 5758,    0,  101,    0,14404, 1031, 5058,12632
 8421, 6275, 8915, 9139,    8, 9880,    0, 1209,    0,11614, 4650,10261,13274
 6876, 5040,12144, 6692,  340,13380,    0, 4827,    0, 9607, 8810,10585,14429
 5101, 4353,14470, 3264, 1734,15813,   41, 8684,    0, 6805,10728,10700,12543
 2483, 2645,11767,  836, 5158,14939,  573,11658,   34, 3079,11152,10611, 8986
  756,  850, 9996,   82, 8810,11644, 3531,12669,  915,  593,11103, 8635, 5101
   39,   83, 8306,    1,13173, 9378, 7698,11016, 3942,   70, 8746, 6264, 1714
    1,    1, 4566,    0,13629, 6273,11402, 9661, 8538,    2, 7100, 3133,  312
    0,    0, 1161,    0,12704, 2035,14271, 7278,12039,    0, 3803,  478,   23
    0,    0,   96,    0,10067,  338,16858, 2995,14522,    0,  804,   32,    0
    0,    0,    6,    0, 8535,   24,13851,  599,15224,    0,   92,    0,    0
    0,    0,    0,    0, 5714,    1,11425,   64,12968,    0,    4,    0,    0
    0,    0,    0,    0, 2148,    0, 8563,    0,10200,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 4820,    0, 7118,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1887,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  453,    1,    0,  221,    0,    0,    0,    0,    0,  210,    0,    0,    0
 2523,   66,    0, 1770,    0,    0,    0,    0,    0, 1668,    0,    0,   10
 4834, 1192,    0, 5528,    0,    0,    0,    0,    0, 5545,    0,    0,  316
 8650, 3411,   22, 8765,    0,   19,    0,    0,    0, 9746,    0,   24, 2565
10439, 5114,  530,11284,    0,  424,    0,    1,    0,12963,    5,  468, 7094
12484, 6545, 2919,12477,    0, 2629,    0,   42,    0,15036,  322, 3035,10264
13788, 7702, 7074,11538,    0, 7226,    0,  546,    0,14702, 1699, 6722,13529
11937, 7761,10676, 9489,   22,11026,    0, 2998,    0,12263, 4126,10071,16956
 8031, 5261,12013, 7123,  321,13714,    3, 7470,    0, 8916, 7565,13566,15503
 5063, 3970,12032, 3566, 1662,16281,  211,11518,   13, 4380, 9833,13634,11235
 2044, 1869,10240,  856, 4656,15381, 1460,12645,  180, 1539,10251,11752, 8268
  284,  350, 8421,   89, 8369,11857, 4983,13718, 1709,  221, 9843, 9814, 4858
   22,   15, 5253,    7,10899, 9218, 9232,11707, 6001,   10, 8162, 6282, 1531
    0,    0, 1877,    0,11951, 5147,12563, 8988,10247,    0, 5025, 2547,  158
    0,    0,  302,    0,11817, 1910,15518, 5788,13391,    0, 1875,  564,    3
    0,    0,   14,    0, 9862,  237,17276, 2243,14877,    0,  364,   69,    0
    0,    0,    0,    0, 7293,    8,15172,  258,14745,    0,   27,    3,    0
    0,    0,    0,    0, 3971,    0,11370,    8,11915,    0,    0,    0,    0
    0,    0,    0,    0, 1238,    0, 8526,    0, 9531,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5171,    0, 6525,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1836,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
